DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-06-04 06:44:49 +0800, HTU21D, 27.766651, 102.123734
2017-06-04 06:45:19 +0800, HTU21D, 27.768793, 102.156105
2017-06-04 06:45:50 +0800, HTU21D, 27.768793, 102.154579
2017-06-04 06:46:20 +0800, HTU21D, 27.766651, 102.103897
2017-06-04 06:46:51 +0800, HTU21D, 27.775232, 102.108238
2017-06-04 06:47:21 +0800, HTU21D, 27.766651, 102.129837
2017-06-04 06:47:51 +0800, HTU21D, 27.779520, 102.057007
2017-06-04 06:48:22 +0800, HTU21D, 27.775232, 102.083824
2017-06-04 06:48:52 +0800, HTU21D, 27.770941, 102.095390
2017-06-04 06:49:23 +0800, HTU21D, 27.768793, 102.087440
2017-06-04 06:49:53 +0800, HTU21D, 27.773083, 102.120125
2017-06-04 06:50:24 +0800, HTU21D, 27.779520, 102.044800
2017-06-04 06:50:54 +0800, HTU21D, 27.788101, 102.010986
2017-06-04 06:51:25 +0800, HTU21D, 27.788097, 101.969788
2017-06-04 06:51:55 +0800, HTU21D, 27.794535, 101.957016
2017-06-04 06:52:25 +0800, HTU21D, 27.790243, 101.999107
2017-06-04 06:52:56 +0800, HTU21D, 27.781666, 102.042068
2017-06-04 06:53:26 +0800, HTU21D, 27.779520, 102.070740
2017-06-04 06:53:57 +0800, HTU21D, 27.777374, 102.114670
2017-06-04 06:54:27 +0800, HTU21D, 27.777374, 102.084152
2017-06-04 06:54:58 +0800, HTU21D, 27.783810, 102.065285
2017-06-04 06:55:28 +0800, HTU21D, 27.781666, 102.043594
2017-06-04 06:55:59 +0800, HTU21D, 27.788097, 102.043030
2017-06-04 06:56:29 +0800, HTU21D, 27.800970, 101.962563
2017-06-04 06:56:59 +0800, HTU21D, 27.803116, 101.962883
2017-06-04 06:57:30 +0800, HTU21D, 27.794535, 101.998215
2017-06-04 06:58:00 +0800, HTU21D, 27.798824, 101.979027
2017-06-04 06:58:31 +0800, HTU21D, 27.805262, 101.946426
2017-06-04 06:59:01 +0800, HTU21D, 27.811695, 101.926033
2017-06-04 06:59:32 +0800, HTU21D, 27.811695, 101.922981
2017-06-04 07:00:02 +0800, HTU21D, 27.805262, 101.993729
2017-06-04 07:00:33 +0800, HTU21D, 27.794535, 102.031792
2017-06-04 07:01:03 +0800, HTU21D, 27.790243, 102.029625
2017-06-04 07:01:33 +0800, HTU21D, 27.811695, 101.951973
2017-06-04 07:02:04 +0800, HTU21D, 27.811695, 101.959602
2017-06-04 07:02:34 +0800, HTU21D, 27.815985, 101.925148
2017-06-04 07:03:05 +0800, HTU21D, 27.822422, 101.915428
2017-06-04 07:03:35 +0800, HTU21D, 27.828854, 101.879776
2017-06-04 07:04:06 +0800, HTU21D, 27.824566, 101.912704
2017-06-04 07:04:36 +0800, HTU21D, 27.828854, 101.905716
2017-06-04 07:05:07 +0800, HTU21D, 27.833145, 101.910934
2017-06-04 07:05:37 +0800, HTU21D, 27.818130, 101.936150
2017-06-04 07:06:07 +0800, HTU21D, 27.820276, 101.994461
2017-06-04 07:06:38 +0800, HTU21D, 27.809549, 102.070663
2017-06-04 07:07:08 +0800, HTU21D, 27.805262, 102.095963
2017-06-04 07:07:39 +0800, HTU21D, 27.820276, 102.060074
2017-06-04 07:08:09 +0800, HTU21D, 27.828854, 101.986588
2017-06-04 07:08:40 +0800, HTU21D, 27.846014, 101.940331
2017-06-04 07:09:10 +0800, HTU21D, 27.839581, 101.928680
2017-06-04 07:09:41 +0800, HTU21D, 27.839581, 101.937843
2017-06-04 07:10:11 +0800, HTU21D, 27.841726, 102.008347
2017-06-04 07:10:42 +0800, HTU21D, 27.839581, 101.974464
2017-06-04 07:11:12 +0800, HTU21D, 27.843868, 101.959846
2017-06-04 07:11:42 +0800, HTU21D, 27.852451, 101.935196
2017-06-04 07:12:13 +0800, HTU21D, 27.848160, 101.925392
2017-06-04 07:12:43 +0800, HTU21D, 27.848160, 101.946762
2017-06-04 07:13:14 +0800, HTU21D, 27.846018, 101.937279
2017-06-04 07:13:44 +0800, HTU21D, 27.848160, 101.962013
2017-06-04 07:14:15 +0800, HTU21D, 27.846014, 101.935753
2017-06-04 07:14:45 +0800, HTU21D, 27.848160, 101.955917
2017-06-04 07:15:15 +0800, HTU21D, 27.856739, 101.934303
2017-06-04 07:15:46 +0800, HTU21D, 27.867466, 101.891670
2017-06-04 07:16:16 +0800, HTU21D, 27.873898, 101.831596
2017-06-04 07:16:47 +0800, HTU21D, 27.863178, 101.933739
2017-06-04 07:17:17 +0800, HTU21D, 27.850306, 101.954704
2017-06-04 07:17:48 +0800, HTU21D, 27.850306, 101.976067
2017-06-04 07:18:18 +0800, HTU21D, 27.858887, 101.937668
2017-06-04 07:18:49 +0800, HTU21D, 27.869610, 101.899612
2017-06-04 07:19:19 +0800, HTU21D, 27.858887, 101.937683
2017-06-04 07:19:49 +0800, HTU21D, 27.843872, 102.016304
2017-06-04 07:20:20 +0800, HTU21D, 27.833145, 102.104721
2017-06-04 07:20:50 +0800, HTU21D, 27.837437, 102.050430
2017-06-04 07:21:21 +0800, HTU21D, 27.841724, 102.073959
2017-06-04 07:21:51 +0800, HTU21D, 27.843872, 102.062080
2017-06-04 07:22:22 +0800, HTU21D, 27.839581, 102.096527
2017-06-04 07:22:52 +0800, HTU21D, 27.839579, 102.096527
2017-06-04 07:23:22 +0800, HTU21D, 27.833145, 102.126083
2017-06-04 07:23:53 +0800, HTU21D, 27.839581, 102.137726
2017-06-04 07:24:23 +0800, HTU21D, 27.846014, 102.126488
2017-06-04 07:24:54 +0800, HTU21D, 27.841726, 102.144150
2017-06-04 07:25:24 +0800, HTU21D, 27.843868, 102.113960
2017-06-04 07:25:55 +0800, HTU21D, 27.854595, 102.040794
2017-06-04 07:26:25 +0800, HTU21D, 27.850306, 102.066093
2017-06-04 07:26:56 +0800, HTU21D, 27.843868, 102.115486
2017-06-04 07:27:26 +0800, HTU21D, 27.837437, 102.163345
2017-06-04 07:27:56 +0800, HTU21D, 27.828854, 102.200211
2017-06-04 07:28:27 +0800, HTU21D, 27.830999, 102.227997
2017-06-04 07:28:57 +0800, HTU21D, 27.830999, 102.238678
2017-06-04 07:29:28 +0800, HTU21D, 27.837437, 102.196915
2017-06-04 07:29:58 +0800, HTU21D, 27.835291, 102.202690
2017-06-04 07:30:29 +0800, HTU21D, 27.841726, 102.171616
2017-06-04 07:30:59 +0800, HTU21D, 27.830999, 102.186798
2017-06-04 07:31:30 +0800, HTU21D, 27.846018, 102.172256
2017-06-04 07:32:00 +0800, HTU21D, 27.841724, 102.147202
2017-06-04 07:32:31 +0800, HTU21D, 27.843868, 102.176521
2017-06-04 07:33:01 +0800, HTU21D, 27.850306, 102.140869
2017-06-04 07:33:31 +0800, HTU21D, 27.854595, 102.071320
2017-06-04 07:34:02 +0800, HTU21D, 27.850306, 102.146965
2017-06-04 07:34:32 +0800, HTU21D, 27.828857, 102.207840
2017-06-04 07:35:03 +0800, HTU21D, 27.831003, 102.246300
2017-06-04 07:35:33 +0800, HTU21D, 27.822422, 102.298424
2017-06-04 07:36:04 +0800, HTU21D, 27.824566, 102.312477
2017-06-04 07:36:34 +0800, HTU21D, 27.822422, 102.347252
2017-06-04 07:37:05 +0800, HTU21D, 27.822422, 102.331993
2017-06-04 07:37:35 +0800, HTU21D, 27.830999, 102.276833
2017-06-04 07:38:06 +0800, HTU21D, 27.835291, 102.221008
2017-06-04 07:38:36 +0800, HTU21D, 27.828857, 102.270401
2017-06-04 07:39:06 +0800, HTU21D, 27.828857, 102.268875
2017-06-04 07:39:37 +0800, HTU21D, 27.841726, 102.180779
2017-06-04 07:40:07 +0800, HTU21D, 27.850306, 102.166801
2017-06-04 07:40:38 +0800, HTU21D, 27.841724, 102.186874
2017-06-04 07:41:08 +0800, HTU21D, 27.839581, 102.243019
2017-06-04 07:41:39 +0800, HTU21D, 27.833145, 102.263412
2017-06-04 07:42:09 +0800, HTU21D, 27.828857, 102.307022
2017-06-04 07:42:40 +0800, HTU21D, 27.820276, 102.317947
2017-06-04 07:43:10 +0800, HTU21D, 27.835291, 102.262207
2017-06-04 07:43:40 +0800, HTU21D, 27.833145, 102.267990
2017-06-04 07:44:11 +0800, HTU21D, 27.824566, 102.248390
2017-06-04 07:44:41 +0800, HTU21D, 27.833145, 102.240517
2017-06-04 07:45:12 +0800, HTU21D, 27.837437, 102.209122
2017-06-04 07:45:42 +0800, HTU21D, 27.841726, 102.188400
2017-06-04 07:46:13 +0800, HTU21D, 27.833145, 102.252724
2017-06-04 07:46:43 +0800, HTU21D, 27.837437, 102.267105
2017-06-04 07:47:14 +0800, HTU21D, 27.848160, 102.178688
2017-06-04 07:47:44 +0800, HTU21D, 27.843872, 102.182617
2017-06-04 07:48:15 +0800, HTU21D, 27.841726, 102.209763
2017-06-04 07:48:45 +0800, HTU21D, 27.850306, 102.227837
2017-06-04 07:49:15 +0800, HTU21D, 27.854595, 102.275787
2017-06-04 07:49:46 +0800, HTU21D, 27.852451, 102.295303
2017-06-04 07:50:16 +0800, HTU21D, 27.863174, 102.354881
2017-06-04 07:50:47 +0800, HTU21D, 27.863174, 102.496803
2017-06-04 07:51:17 +0800, HTU21D, 27.871756, 102.430946
2017-06-04 07:51:48 +0800, HTU21D, 27.876043, 102.402603
2017-06-04 07:52:18 +0800, HTU21D, 27.876043, 102.393440
2017-06-04 07:52:48 +0800, HTU21D, 27.882481, 102.359314
2017-06-04 07:53:19 +0800, HTU21D, 27.882481, 102.330322
2017-06-04 07:53:49 +0800, HTU21D, 27.880335, 102.384933
2017-06-04 07:54:20 +0800, HTU21D, 27.882481, 102.371521
2017-06-04 07:54:50 +0800, HTU21D, 27.882481, 102.377625
2017-06-04 07:55:21 +0800, HTU21D, 27.893208, 102.368553
2017-06-04 07:55:51 +0800, HTU21D, 27.910366, 102.299408
2017-06-04 07:56:22 +0800, HTU21D, 27.912512, 102.255478
2017-06-04 07:56:52 +0800, HTU21D, 27.914654, 102.263428
2017-06-04 07:57:22 +0800, HTU21D, 27.910366, 102.262794
2017-06-04 07:57:53 +0800, HTU21D, 27.912512, 102.301254
2017-06-04 07:58:23 +0800, HTU21D, 27.901785, 102.299660
2017-06-04 07:58:54 +0800, HTU21D, 27.906076, 102.300293
2017-06-04 07:59:24 +0800, HTU21D, 27.906076, 102.280457
2017-06-04 07:59:55 +0800, HTU21D, 27.899639, 102.331375
2017-06-04 08:00:25 +0800, HTU21D, 27.891062, 102.389603
2017-06-04 08:00:56 +0800, HTU21D, 27.895350, 102.394821
2017-06-04 08:01:26 +0800, HTU21D, 27.897495, 102.427185
2017-06-04 08:01:56 +0800, HTU21D, 27.895350, 102.379555
2017-06-04 08:02:27 +0800, HTU21D, 27.903931, 102.391525
2017-06-04 08:02:57 +0800, HTU21D, 27.903931, 102.370163
2017-06-04 08:03:28 +0800, HTU21D, 27.906076, 102.390320
2017-06-04 08:03:58 +0800, HTU21D, 27.906076, 102.404053
2017-06-04 08:04:29 +0800, HTU21D, 27.914658, 102.391609
2017-06-04 08:04:59 +0800, HTU21D, 27.916800, 102.298843
2017-06-04 08:05:30 +0800, HTU21D, 27.927526, 102.294357
2017-06-04 08:06:00 +0800, HTU21D, 27.927525, 102.286728
2017-06-04 08:06:30 +0800, HTU21D, 27.936106, 102.281906
2017-06-04 08:07:01 +0800, HTU21D, 27.940395, 102.230675
2017-06-04 08:07:31 +0800, HTU21D, 27.944683, 102.199265
2017-06-04 08:08:02 +0800, HTU21D, 27.951120, 102.186508
2017-06-04 08:08:32 +0800, HTU21D, 27.957556, 102.146271
2017-06-04 08:09:03 +0800, HTU21D, 27.948975, 102.161758
2017-06-04 08:09:33 +0800, HTU21D, 27.946833, 102.188911
2017-06-04 08:10:04 +0800, HTU21D, 27.940395, 102.235245
2017-06-04 08:10:34 +0800, HTU21D, 27.940395, 102.236771
2017-06-04 08:11:04 +0800, HTU21D, 27.942541, 102.232521
2017-06-04 08:11:35 +0800, HTU21D, 27.948975, 102.228897
2017-06-04 08:12:05 +0800, HTU21D, 27.946833, 102.228584
2017-06-04 08:12:36 +0800, HTU21D, 27.940395, 102.239830
2017-06-04 08:13:06 +0800, HTU21D, 27.942541, 102.272194
2017-06-04 08:13:37 +0800, HTU21D, 27.948975, 102.236534
2017-06-04 08:14:07 +0800, HTU21D, 27.953266, 102.228020
2017-06-04 08:14:37 +0800, HTU21D, 27.955414, 102.206985
2017-06-04 08:15:08 +0800, HTU21D, 27.963989, 102.185387
2017-06-04 08:15:38 +0800, HTU21D, 27.959702, 102.166428
2017-06-04 08:16:09 +0800, HTU21D, 27.951122, 102.198715
2017-06-04 08:16:39 +0800, HTU21D, 27.957556, 102.236298
2017-06-04 08:17:10 +0800, HTU21D, 27.968281, 102.164673
2017-06-04 08:17:40 +0800, HTU21D, 27.974716, 102.104591
2017-06-04 08:18:10 +0800, HTU21D, 27.981152, 102.096405
2017-06-04 08:18:41 +0800, HTU21D, 27.983295, 102.124191
2017-06-04 08:19:11 +0800, HTU21D, 27.989731, 102.041229
2017-06-04 08:19:42 +0800, HTU21D, 27.996166, 102.045250
2017-06-04 08:20:12 +0800, HTU21D, 28.015469, 101.976425
2017-06-04 08:20:43 +0800, HTU21D, 28.019760, 101.906876
2017-06-04 08:21:13 +0800, HTU21D, 28.024052, 102.081467
2017-06-04 08:21:44 +0800, HTU21D, 28.021906, 102.139137
2017-06-04 08:22:14 +0800, HTU21D, 28.009037, 102.089905
2017-06-04 08:22:44 +0800, HTU21D, 27.985439, 102.113831
2017-06-04 08:23:15 +0800, HTU21D, 27.963993, 102.637039
2017-06-04 08:23:45 +0800, HTU21D, 27.927526, 102.939796
2017-06-04 08:24:16 +0800, HTU21D, 27.880335, 103.334030
2017-06-04 08:24:46 +0800, HTU21D, 27.848164, 103.283424
2017-06-04 08:25:17 +0800, HTU21D, 27.852451, 103.081131
2017-06-04 08:25:47 +0800, HTU21D, 27.854595, 102.938011
2017-06-04 08:26:18 +0800, HTU21D, 27.867466, 102.950638
2017-06-04 08:26:48 +0800, HTU21D, 27.869610, 102.926537
2017-06-04 08:27:19 +0800, HTU21D, 27.876043, 102.953445
2017-06-04 08:27:49 +0800, HTU21D, 27.869610, 103.071495
2017-06-04 08:28:19 +0800, HTU21D, 27.871756, 103.055031
2017-06-04 08:28:50 +0800, HTU21D, 27.880335, 102.981544
2017-06-04 08:29:20 +0800, HTU21D, 27.886770, 103.006935
2017-06-04 08:29:51 +0800, HTU21D, 27.891058, 103.006058
2017-06-04 08:30:21 +0800, HTU21D, 27.884624, 103.092064
2017-06-04 08:30:52 +0800, HTU21D, 27.884624, 103.166824
2017-06-04 08:31:22 +0800, HTU21D, 27.893208, 103.253563
2017-06-04 08:31:53 +0800, HTU21D, 27.901785, 103.294518
2017-06-04 08:32:23 +0800, HTU21D, 27.893208, 103.418358
2017-06-04 08:32:53 +0800, HTU21D, 27.891062, 103.556900
2017-06-04 08:33:24 +0800, HTU21D, 27.873901, 103.662643
2017-06-04 08:33:54 +0800, HTU21D, 27.871756, 103.770668
2017-06-04 08:34:25 +0800, HTU21D, 27.882481, 103.415222
2017-06-04 08:34:55 +0800, HTU21D, 27.910366, 103.330910
2017-06-04 08:35:26 +0800, HTU21D, 27.923237, 103.435074
2017-06-04 08:35:56 +0800, HTU21D, 27.944687, 102.942368
2017-06-04 08:36:26 +0800, HTU21D, 27.959702, 102.941574
2017-06-04 08:36:57 +0800, HTU21D, 27.963989, 103.059715
2017-06-04 08:37:27 +0800, HTU21D, 27.961847, 103.236404
2017-06-04 08:37:58 +0800, HTU21D, 27.948978, 103.266502
2017-06-04 08:38:28 +0800, HTU21D, 27.936106, 103.591110
2017-06-04 08:38:59 +0800, HTU21D, 27.916803, 104.099388
2017-06-04 08:39:29 +0800, HTU21D, 27.888916, 104.382065
2017-06-04 08:40:00 +0800, HTU21D, 27.861029, 104.681534
2017-06-04 08:40:30 +0800, HTU21D, 27.858887, 104.859741
2017-06-04 08:41:00 +0800, HTU21D, 27.858887, 104.800232
2017-06-04 08:41:31 +0800, HTU21D, 27.867466, 104.996826
2017-06-04 08:42:01 +0800, HTU21D, 27.861029, 105.977005
2017-06-04 08:42:32 +0800, HTU21D, 27.861029, 105.955643
2017-06-04 08:43:02 +0800, HTU21D, 27.852451, 105.907059
2017-06-04 08:43:33 +0800, HTU21D, 27.850306, 106.089828
2017-06-04 08:44:03 +0800, HTU21D, 27.848164, 105.836220
2017-06-04 08:44:34 +0800, HTU21D, 27.837437, 106.071121
2017-06-04 08:45:04 +0800, HTU21D, 27.824566, 106.461342
2017-06-04 08:45:35 +0800, HTU21D, 27.818130, 106.539719
2017-06-04 08:46:05 +0800, HTU21D, 27.835291, 106.742188
2017-06-04 08:46:35 +0800, HTU21D, 27.843868, 107.166138
2017-06-04 08:47:06 +0800, HTU21D, 27.856741, 107.045998
2017-06-04 08:47:36 +0800, HTU21D, 27.876047, 106.687271
2017-06-04 08:48:07 +0800, HTU21D, 27.878189, 106.769981
2017-06-04 08:48:37 +0800, HTU21D, 27.873901, 107.021118
2017-06-04 08:49:08 +0800, HTU21D, 27.873901, 107.639084
2017-06-04 08:49:38 +0800, HTU21D, 27.880335, 107.658363
2017-06-04 08:50:09 +0800, HTU21D, 27.888916, 107.029465
2017-06-04 08:50:39 +0800, HTU21D, 27.873901, 106.786118
2017-06-04 08:51:10 +0800, HTU21D, 27.865320, 107.247177
2017-06-04 08:51:40 +0800, HTU21D, 27.858887, 107.301147
2017-06-04 08:52:10 +0800, HTU21D, 27.856741, 107.338974
2017-06-04 08:52:41 +0800, HTU21D, 27.856739, 107.352699
2017-06-04 08:53:11 +0800, HTU21D, 27.846018, 107.714249
2017-06-04 08:53:42 +0800, HTU21D, 27.839581, 107.505760
2017-06-04 08:54:12 +0800, HTU21D, 27.848160, 107.616920
2017-06-04 08:54:43 +0800, HTU21D, 27.856741, 107.735695
2017-06-04 08:55:13 +0800, HTU21D, 27.863178, 107.561195
2017-06-04 08:55:44 +0800, HTU21D, 27.854595, 107.518700
2017-06-04 08:56:14 +0800, HTU21D, 27.846014, 107.573875
2017-06-04 08:56:44 +0800, HTU21D, 27.843868, 107.344666
2017-06-04 08:57:15 +0800, HTU21D, 27.861029, 107.864517
2017-06-04 08:57:45 +0800, HTU21D, 27.869610, 107.374474
2017-06-04 08:58:16 +0800, HTU21D, 27.873901, 107.240829
2017-06-04 08:58:46 +0800, HTU21D, 27.865320, 107.584396
2017-06-04 08:59:17 +0800, HTU21D, 27.871756, 107.687599
2017-06-04 08:59:47 +0800, HTU21D, 27.897497, 107.422913
2017-06-04 09:00:18 +0800, HTU21D, 27.895350, 107.413429
2017-06-04 09:00:48 +0800, HTU21D, 27.893208, 107.352074
2017-06-04 09:01:18 +0800, HTU21D, 27.895350, 107.511086
2017-06-04 09:01:49 +0800, HTU21D, 27.901785, 108.329918
2017-06-04 09:02:19 +0800, HTU21D, 27.888916, 108.170822
2017-06-04 09:02:50 +0800, HTU21D, 27.865320, 108.521286
2017-06-04 09:03:20 +0800, HTU21D, 27.856739, 108.362831
2017-06-04 09:03:51 +0800, HTU21D, 27.873901, 107.678757
2017-06-04 09:04:21 +0800, HTU21D, 27.886770, 107.355690
2017-06-04 09:04:52 +0800, HTU21D, 27.884624, 107.488113
2017-06-04 09:05:22 +0800, HTU21D, 27.893208, 107.226952
2017-06-04 09:05:53 +0800, HTU21D, 27.895350, 106.883957
2017-06-04 09:06:23 +0800, HTU21D, 27.918945, 106.866127
2017-06-04 09:06:53 +0800, HTU21D, 27.918945, 107.062965
2017-06-04 09:07:24 +0800, HTU21D, 27.916800, 107.088577
2017-06-04 09:07:54 +0800, HTU21D, 27.921091, 107.012939
2017-06-04 09:08:25 +0800, HTU21D, 27.906076, 107.064087
2017-06-04 09:08:55 +0800, HTU21D, 27.893204, 107.230003
2017-06-04 09:09:26 +0800, HTU21D, 27.897495, 108.256027
2017-06-04 09:09:56 +0800, HTU21D, 27.916800, 107.833206
2017-06-04 09:10:26 +0800, HTU21D, 27.918949, 107.304054
2017-06-04 09:10:57 +0800, HTU21D, 27.933960, 107.349022
2017-06-04 09:11:27 +0800, HTU21D, 27.944683, 106.998154
2017-06-04 09:11:58 +0800, HTU21D, 27.955410, 106.824295
2017-06-04 09:12:28 +0800, HTU21D, 27.957556, 106.711693
2017-06-04 09:12:59 +0800, HTU21D, 27.963989, 106.582970
2017-06-04 09:13:29 +0800, HTU21D, 27.955410, 106.647293
2017-06-04 09:14:00 +0800, HTU21D, 27.946833, 107.061050
2017-06-04 09:14:30 +0800, HTU21D, 27.944683, 106.749435
2017-06-04 09:15:00 +0800, HTU21D, 27.942541, 106.852882
2017-06-04 09:15:31 +0800, HTU21D, 27.938251, 106.894974
2017-06-04 09:16:01 +0800, HTU21D, 27.925381, 106.980003
2017-06-04 09:16:32 +0800, HTU21D, 27.897495, 107.262695
2017-06-04 09:17:02 +0800, HTU21D, 27.893208, 107.289513
2017-06-04 09:17:33 +0800, HTU21D, 27.910364, 109.017860
2017-06-04 09:18:03 +0800, HTU21D, 27.970425, 108.915482
2017-06-04 09:18:34 +0800, HTU21D, 27.966135, 107.129555
2017-06-04 09:19:04 +0800, HTU21D, 27.957554, 107.088600
2017-06-04 09:19:35 +0800, HTU21D, 27.955410, 107.114212
2017-06-04 09:20:05 +0800, HTU21D, 27.946829, 106.989334
2017-06-04 09:20:35 +0800, HTU21D, 27.938251, 107.239807
2017-06-04 09:21:06 +0800, HTU21D, 27.918945, 107.416969
2017-06-04 09:21:36 +0800, HTU21D, 27.938251, 109.235657
2017-06-04 09:22:07 +0800, HTU21D, 27.981150, 110.095055
2017-06-04 09:22:37 +0800, HTU21D, 28.000458, 109.705795
2017-06-04 09:23:08 +0800, HTU21D, 27.998312, 109.143959
2017-06-04 09:23:38 +0800, HTU21D, 27.998312, 107.778297
2017-06-04 09:24:08 +0800, HTU21D, 28.036922, 109.049049
2017-06-04 09:24:39 +0800, HTU21D, 28.058374, 107.564537
2017-06-04 09:25:09 +0800, HTU21D, 28.049793, 107.081070
2017-06-04 09:25:40 +0800, HTU21D, 28.034779, 107.092552
2017-06-04 09:26:10 +0800, HTU21D, 28.013327, 107.003883
2017-06-04 09:26:41 +0800, HTU21D, 27.991877, 107.469101
2017-06-04 09:27:11 +0800, HTU21D, 27.970425, 107.452164
2017-06-04 09:27:42 +0800, HTU21D, 27.966135, 107.520180
2017-06-04 09:28:12 +0800, HTU21D, 27.951120, 107.687302
2017-06-04 09:28:42 +0800, HTU21D, 27.957556, 108.078896
2017-06-04 09:29:13 +0800, HTU21D, 27.963989, 107.698387
2017-06-04 09:29:43 +0800, HTU21D, 27.976862, 107.817795
2017-06-04 09:30:14 +0800, HTU21D, 27.979008, 107.638077
2017-06-04 09:30:44 +0800, HTU21D, 27.985439, 107.503235
2017-06-04 09:31:15 +0800, HTU21D, 27.976858, 107.616379
2017-06-04 09:31:45 +0800, HTU21D, 27.966135, 107.865028
2017-06-04 09:32:16 +0800, HTU21D, 27.959702, 107.731308
2017-06-04 09:32:46 +0800, HTU21D, 27.963993, 108.006615
2017-06-04 09:33:17 +0800, HTU21D, 27.970425, 108.042679
2017-06-04 09:33:47 +0800, HTU21D, 27.972570, 107.998741
2017-06-04 09:34:17 +0800, HTU21D, 27.979008, 107.841019
2017-06-04 09:34:48 +0800, HTU21D, 27.976862, 108.672287
2017-06-04 09:35:18 +0800, HTU21D, 28.004749, 109.318871
2017-06-04 09:35:49 +0800, HTU21D, 28.024052, 109.532333
2017-06-04 09:36:19 +0800, HTU21D, 28.081966, 111.671158
2017-06-04 09:36:50 +0800, HTU21D, 28.092693, 108.953651
2017-06-04 09:37:20 +0800, HTU21D, 28.088404, 108.083252
2017-06-04 09:37:51 +0800, HTU21D, 28.081966, 108.080765
2017-06-04 09:38:21 +0800, HTU21D, 28.064808, 107.888977
2017-06-04 09:38:51 +0800, HTU21D, 28.054083, 108.294785
2017-06-04 09:39:22 +0800, HTU21D, 28.041210, 108.129593
2017-06-04 09:39:52 +0800, HTU21D, 28.021906, 108.560036
2017-06-04 09:40:23 +0800, HTU21D, 28.015472, 108.458359
2017-06-04 09:40:53 +0800, HTU21D, 28.006891, 108.443336
2017-06-04 09:41:24 +0800, HTU21D, 28.009039, 109.705566
2017-06-04 09:41:54 +0800, HTU21D, 28.092693, 112.069496
2017-06-04 09:42:25 +0800, HTU21D, 28.182781, 112.145569
2017-06-04 09:42:55 +0800, HTU21D, 28.253567, 110.480774
2017-06-04 09:43:25 +0800, HTU21D, 28.302906, 110.041092
2017-06-04 09:43:56 +0800, HTU21D, 28.305050, 109.061806
2017-06-04 09:44:26 +0800, HTU21D, 28.262150, 108.416016
2017-06-04 09:44:57 +0800, HTU21D, 28.242844, 110.025978
2017-06-04 09:45:27 +0800, HTU21D, 28.210669, 108.905739
2017-06-04 09:45:58 +0800, HTU21D, 28.180639, 108.715073
2017-06-04 09:46:28 +0800, HTU21D, 28.133448, 108.671364
2017-06-04 09:46:59 +0800, HTU21D, 28.096985, 108.983276
2017-06-04 09:47:29 +0800, HTU21D, 28.077677, 109.747910
2017-06-04 09:47:59 +0800, HTU21D, 28.062664, 109.431320
2017-06-04 09:48:30 +0800, HTU21D, 28.062664, 109.486252
2017-06-04 09:49:00 +0800, HTU21D, 28.051937, 109.495338
2017-06-04 09:49:31 +0800, HTU21D, 28.047647, 109.326843
2017-06-04 09:50:01 +0800, HTU21D, 28.051937, 109.820351
2017-06-04 09:50:32 +0800, HTU21D, 28.047647, 110.271362
2017-06-04 09:51:02 +0800, HTU21D, 28.056229, 110.850952
2017-06-04 09:51:33 +0800, HTU21D, 28.058374, 111.428055
2017-06-04 09:52:03 +0800, HTU21D, 28.079823, 111.377869
2017-06-04 09:52:33 +0800, HTU21D, 28.084112, 109.816017
2017-06-04 09:53:04 +0800, HTU21D, 28.079823, 111.199341
2017-06-04 09:53:34 +0800, HTU21D, 28.088404, 110.623856
2017-06-04 09:54:05 +0800, HTU21D, 28.079823, 110.978088
2017-06-04 09:54:35 +0800, HTU21D, 28.075535, 110.997276
2017-06-04 09:55:06 +0800, HTU21D, 28.075535, 111.139183
2017-06-04 09:55:36 +0800, HTU21D, 28.071243, 111.816025
2017-06-04 09:56:07 +0800, HTU21D, 28.071243, 111.021042
2017-06-04 09:56:37 +0800, HTU21D, 28.066952, 111.760460
2017-06-04 09:57:07 +0800, HTU21D, 28.064808, 111.693008
2017-06-04 09:57:38 +0800, HTU21D, 28.069098, 111.678383
2017-06-04 09:58:08 +0800, HTU21D, 28.073389, 112.110855
2017-06-04 09:58:39 +0800, HTU21D, 28.071243, 112.127304
2017-06-04 09:59:09 +0800, HTU21D, 28.084112, 112.376427
2017-06-04 09:59:40 +0800, HTU21D, 28.109854, 111.376266
2017-06-04 10:00:10 +0800, HTU21D, 28.133448, 111.944382
2017-06-04 10:00:41 +0800, HTU21D, 28.148462, 111.800148
2017-06-04 10:01:11 +0800, HTU21D, 28.152752, 111.358292
2017-06-04 10:01:41 +0800, HTU21D, 28.139883, 111.644753
2017-06-04 10:02:12 +0800, HTU21D, 28.116287, 111.841103
2017-06-04 10:02:42 +0800, HTU21D, 28.109854, 111.620407
2017-06-04 10:03:13 +0800, HTU21D, 28.105564, 111.331375
2017-06-04 10:03:43 +0800, HTU21D, 28.105564, 111.581619
2017-06-04 10:04:14 +0800, HTU21D, 28.107708, 111.569725
2017-06-04 10:04:44 +0800, HTU21D, 28.109854, 111.815720
2017-06-04 10:05:14 +0800, HTU21D, 28.103418, 111.649963
2017-06-04 10:05:45 +0800, HTU21D, 28.109854, 111.956100
2017-06-04 10:06:15 +0800, HTU21D, 28.101273, 111.561134
2017-06-04 10:06:46 +0800, HTU21D, 28.103418, 111.947510
