DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-05-26 06:44:43 +0800, HTU21D, 24.782927, 84.011078
2017-05-26 06:45:13 +0800, HTU21D, 24.759333, 84.065529
2017-05-26 06:45:44 +0800, HTU21D, 24.675676, 84.306267
2017-05-26 06:46:14 +0800, HTU21D, 24.609180, 85.072968
2017-05-26 06:46:45 +0800, HTU21D, 24.690691, 85.016533
2017-05-26 06:47:15 +0800, HTU21D, 24.752895, 85.334091
2017-05-26 06:47:45 +0800, HTU21D, 24.832262, 85.365829
2017-05-26 06:48:16 +0800, HTU21D, 24.975979, 84.378784
2017-05-26 06:48:46 +0800, HTU21D, 25.091810, 83.454697
2017-05-26 06:49:17 +0800, HTU21D, 25.132565, 82.983200
2017-05-26 06:49:47 +0800, HTU21D, 25.093954, 83.291740
2017-05-26 06:50:18 +0800, HTU21D, 25.132566, 83.445541
2017-05-26 06:50:48 +0800, HTU21D, 25.154018, 83.708168
2017-05-26 06:51:19 +0800, HTU21D, 25.162598, 83.717079
2017-05-26 06:51:49 +0800, HTU21D, 25.147581, 83.865891
2017-05-26 06:52:19 +0800, HTU21D, 25.139002, 83.911903
2017-05-26 06:52:50 +0800, HTU21D, 25.173321, 83.778198
2017-05-26 06:53:20 +0800, HTU21D, 25.291296, 83.382378
2017-05-26 06:53:51 +0800, HTU21D, 25.362083, 83.219040
2017-05-26 06:54:21 +0800, HTU21D, 25.336340, 82.943581
2017-05-26 06:54:52 +0800, HTU21D, 25.349211, 82.437393
2017-05-26 06:55:22 +0800, HTU21D, 25.308456, 82.757820
2017-05-26 06:55:53 +0800, HTU21D, 25.252686, 83.291138
2017-05-26 06:56:23 +0800, HTU21D, 25.265554, 83.463966
2017-05-26 06:56:53 +0800, HTU21D, 25.340631, 83.269241
2017-05-26 06:57:24 +0800, HTU21D, 25.342777, 83.507591
2017-05-26 06:57:54 +0800, HTU21D, 25.347067, 83.688286
2017-05-26 06:58:25 +0800, HTU21D, 25.278427, 84.134232
2017-05-26 06:58:55 +0800, HTU21D, 25.293442, 84.058670
2017-05-26 06:59:26 +0800, HTU21D, 25.310602, 83.920853
2017-05-26 06:59:56 +0800, HTU21D, 25.336340, 83.891144
2017-05-26 07:00:26 +0800, HTU21D, 25.377096, 83.909470
2017-05-26 07:00:57 +0800, HTU21D, 25.404984, 83.785477
2017-05-26 07:01:27 +0800, HTU21D, 25.428577, 83.792068
2017-05-26 07:01:58 +0800, HTU21D, 25.458607, 83.743172
2017-05-26 07:02:28 +0800, HTU21D, 25.477913, 83.665199
2017-05-26 07:02:59 +0800, HTU21D, 25.490784, 83.668648
2017-05-26 07:03:29 +0800, HTU21D, 25.518667, 83.720139
2017-05-26 07:03:59 +0800, HTU21D, 25.550844, 83.674606
2017-05-26 07:04:30 +0800, HTU21D, 25.561569, 83.682320
2017-05-26 07:05:00 +0800, HTU21D, 25.559423, 83.729294
2017-05-26 07:05:31 +0800, HTU21D, 25.557278, 83.724396
2017-05-26 07:06:01 +0800, HTU21D, 25.557278, 83.771690
2017-05-26 07:06:32 +0800, HTU21D, 25.565861, 83.766884
2017-05-26 07:07:02 +0800, HTU21D, 25.574438, 83.755966
2017-05-26 07:07:33 +0800, HTU21D, 25.574438, 83.797165
2017-05-26 07:08:03 +0800, HTU21D, 25.578730, 83.813065
2017-05-26 07:08:34 +0800, HTU21D, 25.572292, 83.838036
2017-05-26 07:09:04 +0800, HTU21D, 25.591599, 83.856201
2017-05-26 07:09:34 +0800, HTU21D, 25.591599, 83.865349
2017-05-26 07:10:05 +0800, HTU21D, 25.595890, 83.852257
2017-05-26 07:10:35 +0800, HTU21D, 25.604471, 83.884071
2017-05-26 07:11:06 +0800, HTU21D, 25.604467, 83.908478
2017-05-26 07:11:36 +0800, HTU21D, 25.610905, 83.852989
2017-05-26 07:12:07 +0800, HTU21D, 25.628063, 83.802162
2017-05-26 07:12:37 +0800, HTU21D, 25.636646, 83.765297
2017-05-26 07:13:08 +0800, HTU21D, 25.649515, 83.739761
2017-05-26 07:13:38 +0800, HTU21D, 25.651661, 83.715668
2017-05-26 07:14:08 +0800, HTU21D, 25.660242, 83.720009
2017-05-26 07:14:39 +0800, HTU21D, 25.666676, 83.733177
2017-05-26 07:15:09 +0800, HTU21D, 25.670965, 83.712463
2017-05-26 07:15:40 +0800, HTU21D, 25.668819, 83.722816
2017-05-26 07:16:10 +0800, HTU21D, 25.681692, 83.703392
2017-05-26 07:16:41 +0800, HTU21D, 25.681692, 83.697289
2017-05-26 07:17:11 +0800, HTU21D, 25.688126, 83.702827
2017-05-26 07:17:42 +0800, HTU21D, 25.688126, 83.696724
2017-05-26 07:18:12 +0800, HTU21D, 25.700994, 83.694077
2017-05-26 07:18:42 +0800, HTU21D, 25.707432, 83.701149
2017-05-26 07:19:13 +0800, HTU21D, 25.709576, 83.678574
2017-05-26 07:19:43 +0800, HTU21D, 25.718155, 83.624931
2017-05-26 07:20:14 +0800, HTU21D, 25.724590, 83.644211
2017-05-26 07:20:44 +0800, HTU21D, 25.739609, 83.612892
2017-05-26 07:21:15 +0800, HTU21D, 25.739605, 83.634254
2017-05-26 07:21:45 +0800, HTU21D, 25.733170, 83.680595
2017-05-26 07:22:16 +0800, HTU21D, 25.733170, 83.714165
2017-05-26 07:22:46 +0800, HTU21D, 25.733170, 83.758415
2017-05-26 07:23:17 +0800, HTU21D, 25.741751, 83.742920
2017-05-26 07:23:47 +0800, HTU21D, 25.754620, 83.729591
2017-05-26 07:24:17 +0800, HTU21D, 25.767490, 83.673538
2017-05-26 07:24:48 +0800, HTU21D, 25.769634, 83.664703
2017-05-26 07:25:18 +0800, HTU21D, 25.763203, 83.718666
2017-05-26 07:25:49 +0800, HTU21D, 25.771780, 83.710800
2017-05-26 07:26:19 +0800, HTU21D, 25.773926, 83.729439
2017-05-26 07:26:50 +0800, HTU21D, 25.773926, 83.697395
2017-05-26 07:27:20 +0800, HTU21D, 25.786795, 83.720680
2017-05-26 07:27:51 +0800, HTU21D, 25.791086, 83.706070
2017-05-26 07:28:21 +0800, HTU21D, 25.793232, 83.723160
2017-05-26 07:28:51 +0800, HTU21D, 25.793232, 83.762833
2017-05-26 07:29:22 +0800, HTU21D, 25.797522, 83.781792
2017-05-26 07:29:52 +0800, HTU21D, 25.799664, 83.779068
2017-05-26 07:30:23 +0800, HTU21D, 25.803955, 83.773605
2017-05-26 07:30:53 +0800, HTU21D, 25.806101, 83.786140
2017-05-26 07:31:24 +0800, HTU21D, 25.821115, 83.831116
2017-05-26 07:31:54 +0800, HTU21D, 25.814682, 83.795059
2017-05-26 07:32:25 +0800, HTU21D, 25.825405, 83.793617
2017-05-26 07:32:55 +0800, HTU21D, 25.827551, 83.748154
2017-05-26 07:33:25 +0800, HTU21D, 25.849003, 83.714745
2017-05-26 07:33:56 +0800, HTU21D, 25.846857, 83.722061
2017-05-26 07:34:26 +0800, HTU21D, 25.866161, 83.544899
2017-05-26 07:34:57 +0800, HTU21D, 25.879032, 83.548355
2017-05-26 07:35:27 +0800, HTU21D, 25.911209, 83.414330
2017-05-26 07:35:58 +0800, HTU21D, 25.909063, 83.537605
2017-05-26 07:36:28 +0800, HTU21D, 25.883322, 83.606979
2017-05-26 07:36:58 +0800, HTU21D, 25.883320, 83.629868
2017-05-26 07:37:29 +0800, HTU21D, 25.913355, 83.408546
2017-05-26 07:37:59 +0800, HTU21D, 25.964832, 83.135506
2017-05-26 07:38:30 +0800, HTU21D, 25.990576, 83.063072
2017-05-26 07:39:00 +0800, HTU21D, 25.973413, 83.168839
2017-05-26 07:39:31 +0800, HTU21D, 25.975559, 83.108124
2017-05-26 07:40:01 +0800, HTU21D, 26.001297, 82.934990
2017-05-26 07:40:32 +0800, HTU21D, 26.001301, 82.939560
2017-05-26 07:41:02 +0800, HTU21D, 26.014170, 82.784325
2017-05-26 07:41:32 +0800, HTU21D, 26.042057, 82.591667
2017-05-26 07:42:03 +0800, HTU21D, 26.059214, 82.530159
2017-05-26 07:42:33 +0800, HTU21D, 26.074228, 82.375252
2017-05-26 07:43:04 +0800, HTU21D, 26.063503, 82.492661
2017-05-26 07:43:34 +0800, HTU21D, 26.046345, 82.532799
2017-05-26 07:44:05 +0800, HTU21D, 26.063503, 82.297348
2017-05-26 07:44:35 +0800, HTU21D, 26.063503, 82.355324
2017-05-26 07:45:05 +0800, HTU21D, 26.033474, 82.628525
2017-05-26 07:45:36 +0800, HTU21D, 25.981995, 82.739830
2017-05-26 07:46:06 +0800, HTU21D, 25.954107, 82.839401
2017-05-26 07:46:37 +0800, HTU21D, 25.951965, 82.898590
2017-05-26 07:47:07 +0800, HTU21D, 25.971272, 82.700073
2017-05-26 07:47:38 +0800, HTU21D, 25.977703, 82.647629
2017-05-26 07:48:08 +0800, HTU21D, 25.975559, 82.665627
2017-05-26 07:48:39 +0800, HTU21D, 25.939093, 82.919556
2017-05-26 07:49:09 +0800, HTU21D, 25.924078, 82.966133
2017-05-26 07:49:39 +0800, HTU21D, 25.926224, 82.748245
2017-05-26 07:50:10 +0800, HTU21D, 25.900482, 82.777962
2017-05-26 07:50:40 +0800, HTU21D, 25.902628, 82.735550
2017-05-26 07:51:11 +0800, HTU21D, 25.915497, 82.819878
2017-05-26 07:51:41 +0800, HTU21D, 25.906918, 82.696518
2017-05-26 07:52:12 +0800, HTU21D, 25.911209, 82.842117
2017-05-26 07:52:42 +0800, HTU21D, 25.904774, 82.685524
2017-05-26 07:53:13 +0800, HTU21D, 25.898340, 82.856979
2017-05-26 07:53:43 +0800, HTU21D, 25.889759, 82.767197
2017-05-26 07:54:14 +0800, HTU21D, 25.900482, 82.826782
2017-05-26 07:54:44 +0800, HTU21D, 25.900482, 82.687927
2017-05-26 07:55:14 +0800, HTU21D, 25.894049, 82.535904
2017-05-26 07:55:45 +0800, HTU21D, 25.913355, 82.746315
2017-05-26 07:56:15 +0800, HTU21D, 25.917645, 82.638626
2017-05-26 07:56:46 +0800, HTU21D, 25.936947, 82.672043
2017-05-26 07:57:16 +0800, HTU21D, 25.966980, 82.598717
2017-05-26 07:57:47 +0800, HTU21D, 25.988428, 82.484451
2017-05-26 07:58:17 +0800, HTU21D, 25.992718, 82.590378
2017-05-26 07:58:48 +0800, HTU21D, 25.969126, 82.707382
2017-05-26 07:59:18 +0800, HTU21D, 25.951965, 82.594940
2017-05-26 07:59:48 +0800, HTU21D, 25.951962, 82.649879
2017-05-26 08:00:19 +0800, HTU21D, 25.954107, 82.570847
2017-05-26 08:00:49 +0800, HTU21D, 25.971268, 82.497124
2017-05-26 08:01:20 +0800, HTU21D, 26.005589, 82.429047
2017-05-26 08:01:50 +0800, HTU21D, 26.012020, 82.419327
2017-05-26 08:02:21 +0800, HTU21D, 25.984137, 82.460907
2017-05-26 08:02:51 +0800, HTU21D, 25.969122, 82.472397
2017-05-26 08:03:22 +0800, HTU21D, 25.964834, 82.422928
2017-05-26 08:03:52 +0800, HTU21D, 25.966980, 82.536156
2017-05-26 08:04:22 +0800, HTU21D, 25.973413, 82.334183
2017-05-26 08:04:53 +0800, HTU21D, 25.975559, 82.381813
2017-05-26 08:05:23 +0800, HTU21D, 25.971268, 82.449829
2017-05-26 08:05:54 +0800, HTU21D, 25.981995, 82.355301
2017-05-26 08:06:24 +0800, HTU21D, 25.977703, 82.316513
2017-05-26 08:06:55 +0800, HTU21D, 25.973413, 82.312820
2017-05-26 08:07:25 +0800, HTU21D, 26.012024, 82.210281
2017-05-26 08:07:56 +0800, HTU21D, 26.052776, 81.845596
2017-05-26 08:08:26 +0800, HTU21D, 26.044199, 81.876358
2017-05-26 08:08:56 +0800, HTU21D, 26.039907, 81.968788
2017-05-26 08:09:27 +0800, HTU21D, 26.048489, 81.930405
2017-05-26 08:09:57 +0800, HTU21D, 26.033472, 82.045639
2017-05-26 08:10:28 +0800, HTU21D, 26.014166, 82.248749
2017-05-26 08:10:58 +0800, HTU21D, 26.009878, 82.136719
2017-05-26 08:11:29 +0800, HTU21D, 26.003443, 82.053360
2017-05-26 08:11:59 +0800, HTU21D, 26.024893, 81.862778
2017-05-26 08:12:29 +0800, HTU21D, 26.039907, 81.805527
2017-05-26 08:13:00 +0800, HTU21D, 26.080664, 81.701767
2017-05-26 08:13:30 +0800, HTU21D, 26.114985, 81.548233
2017-05-26 08:14:01 +0800, HTU21D, 26.112839, 81.332756
2017-05-26 08:14:31 +0800, HTU21D, 26.106403, 81.440132
2017-05-26 08:15:02 +0800, HTU21D, 26.108547, 81.330589
2017-05-26 08:15:32 +0800, HTU21D, 26.125711, 81.295013
2017-05-26 08:16:03 +0800, HTU21D, 26.132145, 81.224258
2017-05-26 08:16:33 +0800, HTU21D, 26.142868, 81.097702
2017-05-26 08:17:03 +0800, HTU21D, 26.157887, 81.106064
2017-05-26 08:17:34 +0800, HTU21D, 26.162176, 81.028885
2017-05-26 08:18:04 +0800, HTU21D, 26.155737, 81.024864
2017-05-26 08:18:35 +0800, HTU21D, 26.164318, 80.957489
2017-05-26 08:19:05 +0800, HTU21D, 26.136435, 81.111992
2017-05-26 08:19:36 +0800, HTU21D, 26.099970, 81.318619
2017-05-26 08:20:06 +0800, HTU21D, 26.093533, 81.416840
2017-05-26 08:20:37 +0800, HTU21D, 26.074228, 81.474983
2017-05-26 08:21:07 +0800, HTU21D, 26.099970, 81.462051
2017-05-26 08:21:37 +0800, HTU21D, 26.102112, 81.273170
2017-05-26 08:22:08 +0800, HTU21D, 26.099970, 81.268265
2017-05-26 08:22:38 +0800, HTU21D, 26.132145, 81.154068
2017-05-26 08:23:09 +0800, HTU21D, 26.140726, 80.943260
2017-05-26 08:23:39 +0800, HTU21D, 26.106403, 81.208191
2017-05-26 08:24:10 +0800, HTU21D, 26.084955, 81.354515
2017-05-26 08:24:40 +0800, HTU21D, 26.072083, 81.477707
2017-05-26 08:25:11 +0800, HTU21D, 26.095678, 81.282883
2017-05-26 08:25:41 +0800, HTU21D, 26.132145, 81.068619
2017-05-26 08:26:11 +0800, HTU21D, 26.121418, 80.970886
2017-05-26 08:26:42 +0800, HTU21D, 26.099966, 81.088211
2017-05-26 08:27:12 +0800, HTU21D, 26.074228, 81.380371
2017-05-26 08:27:43 +0800, HTU21D, 26.052780, 81.340538
2017-05-26 08:28:13 +0800, HTU21D, 26.048489, 81.208664
2017-05-26 08:28:44 +0800, HTU21D, 26.035620, 81.072456
2017-05-26 08:29:14 +0800, HTU21D, 26.037766, 81.089569
2017-05-26 08:29:45 +0800, HTU21D, 26.057068, 81.104660
2017-05-26 08:30:15 +0800, HTU21D, 26.089243, 81.112541
2017-05-26 08:30:45 +0800, HTU21D, 26.104258, 80.954575
2017-05-26 08:31:16 +0800, HTU21D, 26.082809, 80.868973
2017-05-26 08:31:46 +0800, HTU21D, 26.069941, 80.975372
2017-05-26 08:32:17 +0800, HTU21D, 26.082806, 80.916275
2017-05-26 08:32:47 +0800, HTU21D, 26.082809, 80.821671
2017-05-26 08:33:18 +0800, HTU21D, 26.065649, 80.747375
2017-05-26 08:33:48 +0800, HTU21D, 26.046345, 81.025246
2017-05-26 08:34:19 +0800, HTU21D, 26.037766, 81.008690
2017-05-26 08:34:49 +0800, HTU21D, 26.035620, 81.049576
2017-05-26 08:35:19 +0800, HTU21D, 26.027039, 80.906372
2017-05-26 08:35:50 +0800, HTU21D, 26.039907, 80.912888
2017-05-26 08:36:20 +0800, HTU21D, 26.035620, 81.006851
2017-05-26 08:36:51 +0800, HTU21D, 26.048489, 80.872971
2017-05-26 08:37:21 +0800, HTU21D, 26.039907, 81.059372
2017-05-26 08:37:52 +0800, HTU21D, 26.031330, 80.966530
2017-05-26 08:38:22 +0800, HTU21D, 26.063503, 81.046127
2017-05-26 08:38:53 +0800, HTU21D, 26.123566, 80.875076
2017-05-26 08:39:23 +0800, HTU21D, 26.121418, 80.597046
2017-05-26 08:39:54 +0800, HTU21D, 26.087101, 80.773483
2017-05-26 08:40:24 +0800, HTU21D, 26.054926, 81.009743
2017-05-26 08:40:54 +0800, HTU21D, 26.059214, 80.799812
2017-05-26 08:41:25 +0800, HTU21D, 26.061359, 80.285912
2017-05-26 08:41:55 +0800, HTU21D, 26.065649, 80.620720
2017-05-26 08:42:26 +0800, HTU21D, 26.061359, 80.508690
2017-05-26 08:42:56 +0800, HTU21D, 26.052780, 80.589798
2017-05-26 08:43:27 +0800, HTU21D, 26.033472, 80.844772
2017-05-26 08:43:57 +0800, HTU21D, 26.027039, 80.819397
2017-05-26 08:44:27 +0800, HTU21D, 26.024893, 80.759567
2017-05-26 08:44:58 +0800, HTU21D, 26.033474, 80.802048
2017-05-26 08:45:28 +0800, HTU21D, 26.044199, 80.565628
2017-05-26 08:45:59 +0800, HTU21D, 26.050632, 80.681030
2017-05-26 08:46:29 +0800, HTU21D, 26.048489, 80.677658
2017-05-26 08:47:00 +0800, HTU21D, 26.039907, 80.702316
2017-05-26 08:47:30 +0800, HTU21D, 26.033472, 80.650986
2017-05-26 08:48:01 +0800, HTU21D, 26.031330, 80.757484
2017-05-26 08:48:31 +0800, HTU21D, 26.031330, 80.881081
2017-05-26 08:49:01 +0800, HTU21D, 26.037762, 80.790489
2017-05-26 08:49:32 +0800, HTU21D, 26.039907, 80.735886
2017-05-26 08:50:02 +0800, HTU21D, 26.029184, 80.969261
2017-05-26 08:50:33 +0800, HTU21D, 26.024893, 80.764145
2017-05-26 08:51:03 +0800, HTU21D, 26.012024, 80.914810
2017-05-26 08:51:34 +0800, HTU21D, 26.018457, 80.863892
2017-05-26 08:52:04 +0800, HTU21D, 26.018457, 80.792175
2017-05-26 08:52:35 +0800, HTU21D, 26.035620, 80.884781
2017-05-26 08:53:05 +0800, HTU21D, 26.039907, 80.618385
2017-05-26 08:53:35 +0800, HTU21D, 26.048489, 80.619675
2017-05-26 08:54:06 +0800, HTU21D, 26.048489, 80.697495
2017-05-26 08:54:36 +0800, HTU21D, 26.042053, 80.691956
2017-05-26 08:55:07 +0800, HTU21D, 26.050634, 80.816833
2017-05-26 08:55:37 +0800, HTU21D, 26.059214, 80.625870
2017-05-26 08:56:08 +0800, HTU21D, 26.057072, 80.605698
2017-05-26 08:56:38 +0800, HTU21D, 26.067795, 80.721756
2017-05-26 08:57:09 +0800, HTU21D, 26.061359, 80.513260
2017-05-26 08:57:39 +0800, HTU21D, 26.067791, 80.733963
2017-05-26 08:58:09 +0800, HTU21D, 26.069941, 80.783112
2017-05-26 08:58:40 +0800, HTU21D, 26.061359, 80.749771
2017-05-26 08:59:10 +0800, HTU21D, 26.042053, 80.846069
2017-05-26 08:59:41 +0800, HTU21D, 26.057068, 80.881889
2017-05-26 09:00:11 +0800, HTU21D, 26.050634, 80.801575
2017-05-26 09:00:42 +0800, HTU21D, 26.054922, 80.892250
2017-05-26 09:01:12 +0800, HTU21D, 26.050634, 81.013680
2017-05-26 09:01:43 +0800, HTU21D, 26.037762, 81.173485
2017-05-26 09:02:13 +0800, HTU21D, 26.042053, 81.096313
2017-05-26 09:02:43 +0800, HTU21D, 26.044199, 81.105789
2017-05-26 09:03:14 +0800, HTU21D, 26.037762, 81.083458
2017-05-26 09:03:44 +0800, HTU21D, 26.035620, 81.145706
2017-05-26 09:04:15 +0800, HTU21D, 26.050632, 81.192200
2017-05-26 09:04:45 +0800, HTU21D, 26.048489, 81.001144
2017-05-26 09:05:16 +0800, HTU21D, 26.050634, 81.112854
2017-05-26 09:05:46 +0800, HTU21D, 26.052780, 81.056717
2017-05-26 09:06:16 +0800, HTU21D, 26.046345, 81.118309
2017-05-26 09:06:47 +0800, HTU21D, 26.046345, 80.993195
2017-05-26 09:07:17 +0800, HTU21D, 26.050634, 81.241028
2017-05-26 09:07:48 +0800, HTU21D, 26.057068, 81.177902
2017-05-26 09:08:18 +0800, HTU21D, 26.063503, 81.217026
2017-05-26 09:08:49 +0800, HTU21D, 26.069937, 81.135590
2017-05-26 09:09:19 +0800, HTU21D, 26.076374, 81.151817
2017-05-26 09:09:50 +0800, HTU21D, 26.082809, 81.146675
2017-05-26 09:10:20 +0800, HTU21D, 26.067795, 81.251236
2017-05-26 09:10:51 +0800, HTU21D, 26.069941, 81.318695
2017-05-26 09:11:21 +0800, HTU21D, 26.074230, 81.215584
2017-05-26 09:11:51 +0800, HTU21D, 26.069941, 81.346161
2017-05-26 09:12:22 +0800, HTU21D, 26.059214, 81.190430
2017-05-26 09:12:52 +0800, HTU21D, 26.057068, 81.382378
2017-05-26 09:13:23 +0800, HTU21D, 26.052780, 81.377159
2017-05-26 09:13:53 +0800, HTU21D, 26.057068, 81.344223
2017-05-26 09:14:24 +0800, HTU21D, 26.052780, 81.458031
2017-05-26 09:14:54 +0800, HTU21D, 26.050634, 81.494324
2017-05-26 09:15:24 +0800, HTU21D, 26.054922, 81.409515
2017-05-26 09:15:55 +0800, HTU21D, 26.059214, 81.454414
2017-05-26 09:16:25 +0800, HTU21D, 26.069941, 81.384308
2017-05-26 09:16:56 +0800, HTU21D, 26.063501, 81.390968
2017-05-26 09:17:26 +0800, HTU21D, 26.054922, 81.369850
2017-05-26 09:17:57 +0800, HTU21D, 26.059214, 81.384224
2017-05-26 09:18:27 +0800, HTU21D, 26.074228, 81.313240
2017-05-26 09:18:58 +0800, HTU21D, 26.119274, 81.207069
2017-05-26 09:19:28 +0800, HTU21D, 26.132145, 81.105247
2017-05-26 09:19:58 +0800, HTU21D, 26.123566, 81.212296
2017-05-26 09:20:29 +0800, HTU21D, 26.136435, 81.086044
2017-05-26 09:20:59 +0800, HTU21D, 26.140726, 81.088219
2017-05-26 09:21:30 +0800, HTU21D, 26.114985, 81.093521
2017-05-26 09:22:00 +0800, HTU21D, 26.102112, 81.109901
2017-05-26 09:22:31 +0800, HTU21D, 26.087097, 80.993202
2017-05-26 09:23:01 +0800, HTU21D, 26.087097, 80.669724
2017-05-26 09:23:31 +0800, HTU21D, 26.082809, 80.553116
2017-05-26 09:24:02 +0800, HTU21D, 26.078518, 80.158791
2017-05-26 09:24:32 +0800, HTU21D, 26.069941, 80.281097
2017-05-26 09:25:03 +0800, HTU21D, 26.084951, 80.312340
2017-05-26 09:25:33 +0800, HTU21D, 26.087097, 80.158554
2017-05-26 09:26:04 +0800, HTU21D, 26.091389, 80.276688
2017-05-26 09:26:34 +0800, HTU21D, 26.102116, 80.180634
2017-05-26 09:27:05 +0800, HTU21D, 26.097824, 80.123535
2017-05-26 09:27:35 +0800, HTU21D, 26.104258, 80.251144
2017-05-26 09:28:05 +0800, HTU21D, 26.099966, 79.974319
2017-05-26 09:28:36 +0800, HTU21D, 26.093533, 79.987083
2017-05-26 09:29:06 +0800, HTU21D, 26.095678, 80.129318
2017-05-26 09:29:37 +0800, HTU21D, 26.091389, 79.947098
2017-05-26 09:30:07 +0800, HTU21D, 26.087101, 80.027328
2017-05-26 09:30:38 +0800, HTU21D, 26.091389, 79.860123
2017-05-26 09:31:08 +0800, HTU21D, 26.082806, 79.849686
2017-05-26 09:31:38 +0800, HTU21D, 26.082809, 79.820694
2017-05-26 09:32:09 +0800, HTU21D, 26.089243, 79.794189
2017-05-26 09:32:39 +0800, HTU21D, 26.089243, 80.042908
2017-05-26 09:33:10 +0800, HTU21D, 26.091389, 79.953201
2017-05-26 09:33:40 +0800, HTU21D, 26.091389, 79.684647
2017-05-26 09:34:11 +0800, HTU21D, 26.097824, 79.462830
2017-05-26 09:34:41 +0800, HTU21D, 26.099970, 79.637100
2017-05-26 09:35:12 +0800, HTU21D, 26.110693, 79.635658
2017-05-26 09:35:42 +0800, HTU21D, 26.114985, 79.738541
2017-05-26 09:36:12 +0800, HTU21D, 26.119274, 79.688828
2017-05-26 09:36:43 +0800, HTU21D, 26.117130, 79.644249
2017-05-26 09:37:13 +0800, HTU21D, 26.102112, 79.736603
2017-05-26 09:37:44 +0800, HTU21D, 26.112839, 80.015923
2017-05-26 09:38:14 +0800, HTU21D, 26.110693, 79.617348
2017-05-26 09:38:45 +0800, HTU21D, 26.108547, 79.499527
2017-05-26 09:39:15 +0800, HTU21D, 26.093533, 79.608665
2017-05-26 09:39:45 +0800, HTU21D, 26.095678, 79.514389
2017-05-26 09:40:16 +0800, HTU21D, 26.095678, 79.595261
2017-05-26 09:40:46 +0800, HTU21D, 26.097824, 79.671875
2017-05-26 09:41:17 +0800, HTU21D, 26.093533, 79.570526
2017-05-26 09:41:47 +0800, HTU21D, 26.082809, 79.517036
2017-05-26 09:42:18 +0800, HTU21D, 26.080664, 79.687607
2017-05-26 09:42:48 +0800, HTU21D, 26.084955, 79.523460
2017-05-26 09:43:19 +0800, HTU21D, 26.095678, 79.389267
2017-05-26 09:43:49 +0800, HTU21D, 26.095678, 79.381638
2017-05-26 09:44:19 +0800, HTU21D, 26.089245, 79.424927
2017-05-26 09:44:50 +0800, HTU21D, 26.084951, 79.515831
2017-05-26 09:45:20 +0800, HTU21D, 26.078518, 79.405006
2017-05-26 09:45:51 +0800, HTU21D, 26.084955, 79.523460
2017-05-26 09:46:21 +0800, HTU21D, 26.089243, 79.217407
2017-05-26 09:46:52 +0800, HTU21D, 26.095678, 79.343491
2017-05-26 09:47:22 +0800, HTU21D, 26.099970, 79.499771
2017-05-26 09:47:53 +0800, HTU21D, 26.097824, 79.316345
2017-05-26 09:48:23 +0800, HTU21D, 26.091389, 79.548843
2017-05-26 09:48:54 +0800, HTU21D, 26.087101, 79.584824
2017-05-26 09:49:24 +0800, HTU21D, 26.074228, 79.617989
2017-05-26 09:49:54 +0800, HTU21D, 26.082809, 79.600967
2017-05-26 09:50:25 +0800, HTU21D, 26.102116, 79.318512
2017-05-26 09:50:55 +0800, HTU21D, 26.097824, 79.165283
2017-05-26 09:51:26 +0800, HTU21D, 26.097824, 79.412476
2017-05-26 09:51:56 +0800, HTU21D, 26.104259, 79.306625
2017-05-26 09:52:27 +0800, HTU21D, 26.117130, 79.421471
2017-05-26 09:52:57 +0800, HTU21D, 26.121420, 79.327515
2017-05-26 09:53:28 +0800, HTU21D, 26.123566, 79.436172
2017-05-26 09:53:58 +0800, HTU21D, 26.121420, 79.345825
2017-05-26 09:54:29 +0800, HTU21D, 26.125708, 79.596710
2017-05-26 09:54:59 +0800, HTU21D, 26.117130, 79.506920
2017-05-26 09:55:29 +0800, HTU21D, 26.112839, 79.400993
2017-05-26 09:56:00 +0800, HTU21D, 26.110693, 79.481552
2017-05-26 09:56:30 +0800, HTU21D, 26.112839, 79.394890
2017-05-26 09:57:01 +0800, HTU21D, 26.117130, 79.421471
2017-05-26 09:57:31 +0800, HTU21D, 26.114985, 79.538651
2017-05-26 09:58:02 +0800, HTU21D, 26.121418, 79.654053
2017-05-26 09:58:32 +0800, HTU21D, 26.112839, 79.562737
2017-05-26 09:59:02 +0800, HTU21D, 26.099970, 79.786636
2017-05-26 09:59:33 +0800, HTU21D, 26.091389, 79.594620
2017-05-26 10:00:03 +0800, HTU21D, 26.099970, 79.850723
2017-05-26 10:00:34 +0800, HTU21D, 26.110693, 79.823341
2017-05-26 10:01:04 +0800, HTU21D, 26.104258, 79.741501
2017-05-26 10:01:35 +0800, HTU21D, 26.106403, 79.799812
2017-05-26 10:02:05 +0800, HTU21D, 26.099970, 79.833939
2017-05-26 10:02:35 +0800, HTU21D, 26.110693, 80.058327
2017-05-26 10:03:06 +0800, HTU21D, 26.119274, 80.059616
2017-05-26 10:03:36 +0800, HTU21D, 26.119274, 79.882614
2017-05-26 10:04:07 +0800, HTU21D, 26.121420, 79.977539
2017-05-26 10:04:37 +0800, HTU21D, 26.125708, 79.969032
2017-05-26 10:05:08 +0800, HTU21D, 26.114985, 79.862137
2017-05-26 10:05:38 +0800, HTU21D, 26.110693, 79.972878
2017-05-26 10:06:09 +0800, HTU21D, 26.117130, 79.960106
2017-05-26 10:06:39 +0800, HTU21D, 26.132145, 79.998978
