DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-05-16 06:44:41 +0800, HTU21D, 26.601904, 94.356247
2017-05-16 06:45:12 +0800, HTU21D, 26.586889, 94.428764
2017-05-16 06:45:42 +0800, HTU21D, 26.559002, 94.803001
2017-05-16 06:46:13 +0800, HTU21D, 26.552570, 95.003456
2017-05-16 06:46:43 +0800, HTU21D, 26.543987, 95.119667
2017-05-16 06:47:13 +0800, HTU21D, 26.546133, 95.119980
2017-05-16 06:47:44 +0800, HTU21D, 26.567585, 95.062157
2017-05-16 06:48:14 +0800, HTU21D, 26.584742, 94.985390
2017-05-16 06:48:45 +0800, HTU21D, 26.589031, 94.992142
2017-05-16 06:49:15 +0800, HTU21D, 26.604050, 94.973030
2017-05-16 06:49:46 +0800, HTU21D, 26.612629, 94.971268
2017-05-16 06:50:16 +0800, HTU21D, 26.616919, 94.936813
2017-05-16 06:50:47 +0800, HTU21D, 26.625498, 94.916733
2017-05-16 06:51:17 +0800, HTU21D, 26.625498, 94.892326
2017-05-16 06:51:47 +0800, HTU21D, 26.623356, 94.888954
2017-05-16 06:52:18 +0800, HTU21D, 26.646948, 94.860451
2017-05-16 06:52:48 +0800, HTU21D, 26.653385, 94.836990
2017-05-16 06:53:19 +0800, HTU21D, 26.657675, 94.810165
2017-05-16 06:53:49 +0800, HTU21D, 26.668400, 94.804153
2017-05-16 06:54:20 +0800, HTU21D, 26.666254, 94.809937
2017-05-16 06:54:50 +0800, HTU21D, 26.670544, 94.773956
2017-05-16 06:55:21 +0800, HTU21D, 26.681269, 94.764885
2017-05-16 06:55:51 +0800, HTU21D, 26.694141, 94.722565
2017-05-16 06:56:21 +0800, HTU21D, 26.700573, 94.702171
2017-05-16 06:56:52 +0800, HTU21D, 26.711300, 94.702255
2017-05-16 06:57:22 +0800, HTU21D, 26.713446, 94.665955
2017-05-16 06:57:53 +0800, HTU21D, 26.709156, 94.662254
2017-05-16 06:58:23 +0800, HTU21D, 26.713446, 94.659851
2017-05-16 06:58:54 +0800, HTU21D, 26.717737, 94.640663
2017-05-16 06:59:24 +0800, HTU21D, 26.724171, 94.630936
2017-05-16 06:59:55 +0800, HTU21D, 26.732752, 94.659683
2017-05-16 07:00:25 +0800, HTU21D, 26.728460, 94.633110
2017-05-16 07:00:55 +0800, HTU21D, 26.732752, 94.615433
2017-05-16 07:01:26 +0800, HTU21D, 26.743475, 94.588058
2017-05-16 07:01:56 +0800, HTU21D, 26.737040, 94.634384
2017-05-16 07:02:27 +0800, HTU21D, 26.743475, 94.624680
2017-05-16 07:02:57 +0800, HTU21D, 26.745621, 94.628052
2017-05-16 07:03:28 +0800, HTU21D, 26.752056, 94.604607
2017-05-16 07:03:58 +0800, HTU21D, 26.754200, 94.589668
2017-05-16 07:04:29 +0800, HTU21D, 26.762781, 94.569595
2017-05-16 07:04:59 +0800, HTU21D, 26.764927, 94.554665
2017-05-16 07:05:29 +0800, HTU21D, 26.767071, 94.550400
2017-05-16 07:06:00 +0800, HTU21D, 26.775650, 94.521164
2017-05-16 07:06:30 +0800, HTU21D, 26.775650, 94.525742
2017-05-16 07:07:01 +0800, HTU21D, 26.773508, 94.534584
2017-05-16 07:07:31 +0800, HTU21D, 26.782085, 94.511459
2017-05-16 07:08:02 +0800, HTU21D, 26.782085, 94.511452
2017-05-16 07:08:32 +0800, HTU21D, 26.788519, 94.475800
2017-05-16 07:09:02 +0800, HTU21D, 26.807825, 94.434448
2017-05-16 07:09:33 +0800, HTU21D, 26.809971, 94.404251
2017-05-16 07:10:03 +0800, HTU21D, 26.814260, 94.392685
2017-05-16 07:10:34 +0800, HTU21D, 26.818552, 94.405533
2017-05-16 07:11:04 +0800, HTU21D, 26.820698, 94.399750
2017-05-16 07:11:35 +0800, HTU21D, 26.827129, 94.414444
2017-05-16 07:12:05 +0800, HTU21D, 26.818552, 94.422318
2017-05-16 07:12:36 +0800, HTU21D, 26.814260, 94.450661
2017-05-16 07:13:06 +0800, HTU21D, 26.822840, 94.450424
2017-05-16 07:13:36 +0800, HTU21D, 26.824986, 94.441597
2017-05-16 07:14:07 +0800, HTU21D, 26.824986, 94.435493
2017-05-16 07:14:37 +0800, HTU21D, 26.831421, 94.428825
2017-05-16 07:15:08 +0800, HTU21D, 26.837856, 94.408424
2017-05-16 07:15:38 +0800, HTU21D, 26.837856, 94.408432
2017-05-16 07:16:09 +0800, HTU21D, 26.842144, 94.399918
2017-05-16 07:16:39 +0800, HTU21D, 26.848581, 94.390198
2017-05-16 07:17:10 +0800, HTU21D, 26.837856, 94.411476
2017-05-16 07:17:40 +0800, HTU21D, 26.840002, 94.419434
2017-05-16 07:18:10 +0800, HTU21D, 26.848581, 94.408508
2017-05-16 07:18:41 +0800, HTU21D, 26.861450, 94.363144
2017-05-16 07:19:11 +0800, HTU21D, 26.874319, 94.329979
2017-05-16 07:19:42 +0800, HTU21D, 26.876465, 94.308937
2017-05-16 07:20:12 +0800, HTU21D, 26.882900, 94.303810
2017-05-16 07:20:43 +0800, HTU21D, 26.874323, 94.311668
2017-05-16 07:21:13 +0800, HTU21D, 26.878611, 94.338249
2017-05-16 07:21:44 +0800, HTU21D, 26.876465, 94.321152
2017-05-16 07:22:14 +0800, HTU21D, 26.876465, 94.328781
2017-05-16 07:22:44 +0800, HTU21D, 26.882900, 94.309906
2017-05-16 07:23:15 +0800, HTU21D, 26.887192, 94.313599
2017-05-16 07:23:45 +0800, HTU21D, 26.889334, 94.278824
2017-05-16 07:24:16 +0800, HTU21D, 26.889334, 94.271194
2017-05-16 07:24:46 +0800, HTU21D, 26.904352, 94.250565
2017-05-16 07:25:17 +0800, HTU21D, 26.912930, 94.222855
2017-05-16 07:25:47 +0800, HTU21D, 26.912930, 94.203018
2017-05-16 07:26:18 +0800, HTU21D, 26.919367, 94.153625
2017-05-16 07:26:48 +0800, HTU21D, 26.919367, 94.174988
2017-05-16 07:27:18 +0800, HTU21D, 26.921513, 94.199730
2017-05-16 07:27:49 +0800, HTU21D, 26.915075, 94.201820
2017-05-16 07:28:19 +0800, HTU21D, 26.912930, 94.215225
2017-05-16 07:28:50 +0800, HTU21D, 26.927944, 94.193062
2017-05-16 07:29:20 +0800, HTU21D, 26.919367, 94.208557
2017-05-16 07:29:51 +0800, HTU21D, 26.910786, 94.246948
2017-05-16 07:30:21 +0800, HTU21D, 26.915075, 94.221649
2017-05-16 07:30:52 +0800, HTU21D, 26.915075, 94.226234
2017-05-16 07:31:22 +0800, HTU21D, 26.912930, 94.239639
2017-05-16 07:31:52 +0800, HTU21D, 26.923656, 94.203102
2017-05-16 07:32:23 +0800, HTU21D, 26.934381, 94.171143
2017-05-16 07:32:53 +0800, HTU21D, 26.934381, 94.166565
2017-05-16 07:33:24 +0800, HTU21D, 26.923656, 94.198524
2017-05-16 07:33:54 +0800, HTU21D, 26.923656, 94.225990
2017-05-16 07:34:25 +0800, HTU21D, 26.927944, 94.228165
2017-05-16 07:34:55 +0800, HTU21D, 26.919367, 94.236023
2017-05-16 07:35:26 +0800, HTU21D, 26.925802, 94.250717
2017-05-16 07:35:56 +0800, HTU21D, 26.936527, 94.209610
2017-05-16 07:36:26 +0800, HTU21D, 26.949396, 94.167290
2017-05-16 07:36:57 +0800, HTU21D, 26.955830, 94.137733
2017-05-16 07:37:27 +0800, HTU21D, 26.951542, 94.129471
2017-05-16 07:37:58 +0800, HTU21D, 26.942959, 94.160225
2017-05-16 07:38:28 +0800, HTU21D, 26.951544, 94.134048
2017-05-16 07:38:59 +0800, HTU21D, 26.957977, 94.125854
2017-05-16 07:39:29 +0800, HTU21D, 26.951542, 94.105049
2017-05-16 07:40:00 +0800, HTU21D, 26.951542, 94.117264
2017-05-16 07:40:30 +0800, HTU21D, 26.955832, 94.108742
2017-05-16 07:41:01 +0800, HTU21D, 26.957977, 94.098389
2017-05-16 07:41:31 +0800, HTU21D, 26.968700, 94.101517
2017-05-16 07:42:01 +0800, HTU21D, 26.964411, 94.093246
2017-05-16 07:42:32 +0800, HTU21D, 26.970850, 94.103363
2017-05-16 07:43:02 +0800, HTU21D, 26.964411, 94.102402
2017-05-16 07:43:33 +0800, HTU21D, 26.962269, 94.135643
2017-05-16 07:44:03 +0800, HTU21D, 26.968700, 94.110672
2017-05-16 07:44:34 +0800, HTU21D, 26.977283, 94.067711
2017-05-16 07:45:04 +0800, HTU21D, 26.977283, 94.063133
2017-05-16 07:45:34 +0800, HTU21D, 26.970850, 94.092690
2017-05-16 07:46:05 +0800, HTU21D, 26.972992, 94.088425
2017-05-16 07:46:35 +0800, HTU21D, 26.964413, 94.120712
2017-05-16 07:47:06 +0800, HTU21D, 26.966558, 94.119507
2017-05-16 07:47:36 +0800, HTU21D, 26.960119, 94.117020
2017-05-16 07:48:07 +0800, HTU21D, 26.970846, 94.117104
2017-05-16 07:48:37 +0800, HTU21D, 26.970850, 94.089638
2017-05-16 07:49:08 +0800, HTU21D, 26.972992, 94.082321
2017-05-16 07:49:38 +0800, HTU21D, 26.981573, 94.048515
2017-05-16 07:50:08 +0800, HTU21D, 26.981573, 94.050041
2017-05-16 07:50:39 +0800, HTU21D, 26.992298, 94.031815
2017-05-16 07:51:09 +0800, HTU21D, 26.994442, 93.990944
2017-05-16 07:51:40 +0800, HTU21D, 26.992298, 94.002823
2017-05-16 07:52:10 +0800, HTU21D, 26.992298, 94.033340
2017-05-16 07:52:41 +0800, HTU21D, 26.990154, 94.028442
2017-05-16 07:53:11 +0800, HTU21D, 26.979427, 94.068031
2017-05-16 07:53:42 +0800, HTU21D, 26.992298, 94.042496
2017-05-16 07:54:12 +0800, HTU21D, 26.992298, 94.004349
2017-05-16 07:54:43 +0800, HTU21D, 26.996588, 94.000412
2017-05-16 07:55:13 +0800, HTU21D, 26.990154, 94.019287
2017-05-16 07:55:43 +0800, HTU21D, 26.998734, 94.006836
2017-05-16 07:56:14 +0800, HTU21D, 27.009457, 93.956566
2017-05-16 07:56:44 +0800, HTU21D, 27.007313, 93.940987
2017-05-16 07:57:15 +0800, HTU21D, 27.018040, 93.927345
2017-05-16 07:57:45 +0800, HTU21D, 27.018040, 93.942604
2017-05-16 07:58:16 +0800, HTU21D, 27.022327, 93.902046
2017-05-16 07:58:46 +0800, HTU21D, 27.022329, 93.902054
2017-05-16 07:59:17 +0800, HTU21D, 27.022327, 93.883736
2017-05-16 07:59:47 +0800, HTU21D, 27.028763, 93.893860
2017-05-16 08:00:18 +0800, HTU21D, 27.024471, 93.896263
2017-05-16 08:00:48 +0800, HTU21D, 27.018040, 93.905983
2017-05-16 08:01:18 +0800, HTU21D, 27.015894, 93.934647
2017-05-16 08:01:49 +0800, HTU21D, 27.003021, 93.954079
2017-05-16 08:02:19 +0800, HTU21D, 27.007313, 93.963875
2017-05-16 08:02:50 +0800, HTU21D, 27.011602, 93.930954
2017-05-16 08:03:20 +0800, HTU21D, 27.011602, 93.943161
2017-05-16 08:03:51 +0800, HTU21D, 27.003021, 93.923561
2017-05-16 08:04:21 +0800, HTU21D, 27.020184, 93.878838
2017-05-16 08:04:52 +0800, HTU21D, 27.013748, 93.887024
2017-05-16 08:05:22 +0800, HTU21D, 27.011602, 93.923325
2017-05-16 08:05:52 +0800, HTU21D, 27.015894, 93.902603
2017-05-16 08:06:23 +0800, HTU21D, 27.007313, 93.910469
2017-05-16 08:06:53 +0800, HTU21D, 27.013748, 93.917542
2017-05-16 08:07:24 +0800, HTU21D, 27.009457, 93.927574
2017-05-16 08:07:54 +0800, HTU21D, 27.015894, 93.893448
2017-05-16 08:08:25 +0800, HTU21D, 27.026617, 93.881332
2017-05-16 08:08:55 +0800, HTU21D, 27.022327, 93.860847
2017-05-16 08:09:26 +0800, HTU21D, 27.024475, 93.835236
2017-05-16 08:09:56 +0800, HTU21D, 27.022329, 93.871529
2017-05-16 08:10:26 +0800, HTU21D, 27.022329, 93.841019
2017-05-16 08:10:57 +0800, HTU21D, 27.030909, 93.839249
2017-05-16 08:11:27 +0800, HTU21D, 27.026617, 93.823349
2017-05-16 08:11:58 +0800, HTU21D, 27.037344, 93.811218
2017-05-16 08:12:28 +0800, HTU21D, 27.035198, 93.789536
2017-05-16 08:12:59 +0800, HTU21D, 27.037344, 93.809692
2017-05-16 08:13:29 +0800, HTU21D, 27.030909, 93.814835
2017-05-16 08:14:00 +0800, HTU21D, 27.020184, 93.860527
2017-05-16 08:14:30 +0800, HTU21D, 27.022327, 93.847115
2017-05-16 08:15:00 +0800, HTU21D, 27.033054, 93.833458
2017-05-16 08:15:31 +0800, HTU21D, 27.035198, 93.795639
2017-05-16 08:16:01 +0800, HTU21D, 27.026621, 93.830978
2017-05-16 08:16:32 +0800, HTU21D, 27.037342, 93.782227
2017-05-16 08:17:02 +0800, HTU21D, 27.039490, 93.803909
2017-05-16 08:17:33 +0800, HTU21D, 27.037344, 93.797493
2017-05-16 08:18:03 +0800, HTU21D, 27.037344, 93.821899
2017-05-16 08:18:33 +0800, HTU21D, 27.026617, 93.856911
2017-05-16 08:19:04 +0800, HTU21D, 27.026617, 93.838600
2017-05-16 08:19:34 +0800, HTU21D, 27.028763, 93.819084
2017-05-16 08:20:05 +0800, HTU21D, 27.033054, 93.812096
2017-05-16 08:20:35 +0800, HTU21D, 27.022329, 93.815079
2017-05-16 08:21:06 +0800, HTU21D, 27.030909, 93.823990
2017-05-16 08:21:36 +0800, HTU21D, 27.028763, 93.812988
2017-05-16 08:22:06 +0800, HTU21D, 27.037344, 93.797485
2017-05-16 08:22:37 +0800, HTU21D, 27.043777, 93.767929
2017-05-16 08:23:07 +0800, HTU21D, 27.033054, 93.802940
2017-05-16 08:23:38 +0800, HTU21D, 27.041636, 93.801186
2017-05-16 08:24:08 +0800, HTU21D, 27.043777, 93.780136
2017-05-16 08:24:39 +0800, HTU21D, 27.045923, 93.759102
2017-05-16 08:25:09 +0800, HTU21D, 27.043777, 93.734360
2017-05-16 08:25:40 +0800, HTU21D, 27.052359, 93.741753
2017-05-16 08:26:10 +0800, HTU21D, 27.045923, 93.752991
2017-05-16 08:26:40 +0800, HTU21D, 27.035198, 93.768173
2017-05-16 08:27:11 +0800, HTU21D, 27.024471, 93.803185
2017-05-16 08:27:41 +0800, HTU21D, 27.035196, 93.781906
2017-05-16 08:28:12 +0800, HTU21D, 27.037344, 93.799011
2017-05-16 08:28:42 +0800, HTU21D, 27.030909, 93.778214
2017-05-16 08:29:13 +0800, HTU21D, 27.033054, 93.802948
2017-05-16 08:29:43 +0800, HTU21D, 27.039490, 93.799339
2017-05-16 08:30:14 +0800, HTU21D, 27.041636, 93.779823
2017-05-16 08:30:44 +0800, HTU21D, 27.041636, 93.761513
2017-05-16 08:31:14 +0800, HTU21D, 27.050213, 93.775002
2017-05-16 08:31:45 +0800, HTU21D, 27.043777, 93.737411
2017-05-16 08:32:15 +0800, HTU21D, 27.043777, 93.757248
2017-05-16 08:32:46 +0800, HTU21D, 27.037344, 93.776123
2017-05-16 08:33:16 +0800, HTU21D, 27.035198, 93.798691
2017-05-16 08:33:47 +0800, HTU21D, 27.037344, 93.763916
2017-05-16 08:34:17 +0800, HTU21D, 27.035198, 93.772751
2017-05-16 08:34:47 +0800, HTU21D, 27.033054, 93.766319
2017-05-16 08:35:18 +0800, HTU21D, 27.039486, 93.752029
2017-05-16 08:35:48 +0800, HTU21D, 27.041636, 93.759987
2017-05-16 08:36:19 +0800, HTU21D, 27.045923, 93.757568
2017-05-16 08:36:49 +0800, HTU21D, 27.043777, 93.752670
2017-05-16 08:37:20 +0800, HTU21D, 27.037344, 93.774597
2017-05-16 08:37:50 +0800, HTU21D, 27.037344, 93.776123
2017-05-16 08:38:21 +0800, HTU21D, 27.039486, 93.805435
2017-05-16 08:38:51 +0800, HTU21D, 27.037344, 93.774597
2017-05-16 08:39:22 +0800, HTU21D, 27.041632, 93.730995
2017-05-16 08:39:52 +0800, HTU21D, 27.050213, 93.718544
2017-05-16 08:40:22 +0800, HTU21D, 27.041636, 93.729469
2017-05-16 08:40:53 +0800, HTU21D, 27.039490, 93.747452
2017-05-16 08:41:23 +0800, HTU21D, 27.041632, 93.726410
2017-05-16 08:41:54 +0800, HTU21D, 27.033054, 93.746498
2017-05-16 08:42:24 +0800, HTU21D, 27.030909, 93.747696
2017-05-16 08:42:55 +0800, HTU21D, 27.035198, 93.745285
2017-05-16 08:43:25 +0800, HTU21D, 27.037344, 93.753235
2017-05-16 08:43:55 +0800, HTU21D, 27.039490, 93.723045
2017-05-16 08:44:26 +0800, HTU21D, 27.033054, 93.751076
2017-05-16 08:44:56 +0800, HTU21D, 27.039490, 93.745926
2017-05-16 08:45:27 +0800, HTU21D, 27.037344, 93.733398
2017-05-16 08:45:57 +0800, HTU21D, 27.041632, 93.752350
2017-05-16 08:46:28 +0800, HTU21D, 27.037344, 93.739502
2017-05-16 08:46:58 +0800, HTU21D, 27.037344, 93.710510
2017-05-16 08:47:29 +0800, HTU21D, 27.039486, 93.732193
2017-05-16 08:47:59 +0800, HTU21D, 27.037342, 93.702881
2017-05-16 08:48:30 +0800, HTU21D, 27.037342, 93.731873
2017-05-16 08:49:00 +0800, HTU21D, 27.026617, 93.753151
2017-05-16 08:49:30 +0800, HTU21D, 27.028763, 93.736687
2017-05-16 08:50:01 +0800, HTU21D, 27.039490, 93.733719
2017-05-16 08:50:31 +0800, HTU21D, 27.033054, 93.725128
2017-05-16 08:51:02 +0800, HTU21D, 27.039490, 93.753555
2017-05-16 08:51:32 +0800, HTU21D, 27.037344, 93.722717
2017-05-16 08:52:03 +0800, HTU21D, 27.043777, 93.702316
2017-05-16 08:52:33 +0800, HTU21D, 27.045923, 93.704163
2017-05-16 08:53:03 +0800, HTU21D, 27.037344, 93.751709
2017-05-16 08:53:34 +0800, HTU21D, 27.039486, 93.709305
2017-05-16 08:54:04 +0800, HTU21D, 27.037344, 93.737976
2017-05-16 08:54:35 +0800, HTU21D, 27.030909, 93.720230
2017-05-16 08:55:05 +0800, HTU21D, 27.030909, 93.753799
2017-05-16 08:55:36 +0800, HTU21D, 27.039486, 93.732193
2017-05-16 08:56:06 +0800, HTU21D, 27.041632, 93.703529
2017-05-16 08:56:37 +0800, HTU21D, 27.045923, 93.698059
2017-05-16 08:57:07 +0800, HTU21D, 27.041632, 93.688263
2017-05-16 08:57:37 +0800, HTU21D, 27.035198, 93.711716
2017-05-16 08:58:08 +0800, HTU21D, 27.033054, 93.731239
2017-05-16 08:58:38 +0800, HTU21D, 27.033054, 93.749535
2017-05-16 08:59:09 +0800, HTU21D, 27.033054, 93.714455
2017-05-16 08:59:39 +0800, HTU21D, 27.033054, 93.717506
2017-05-16 09:00:10 +0800, HTU21D, 27.030909, 93.721756
2017-05-16 09:00:40 +0800, HTU21D, 27.018040, 93.744240
2017-05-16 09:01:11 +0800, HTU21D, 27.028763, 93.759575
2017-05-16 09:01:41 +0800, HTU21D, 27.026617, 93.727219
2017-05-16 09:02:11 +0800, HTU21D, 27.028763, 93.727539
2017-05-16 09:02:42 +0800, HTU21D, 27.026617, 93.711960
2017-05-16 09:03:12 +0800, HTU21D, 27.037344, 93.708984
2017-05-16 09:03:43 +0800, HTU21D, 27.033054, 93.674774
2017-05-16 09:04:13 +0800, HTU21D, 27.030909, 93.639359
2017-05-16 09:04:44 +0800, HTU21D, 27.024471, 93.679588
2017-05-16 09:05:14 +0800, HTU21D, 27.028763, 93.692444
2017-05-16 09:05:45 +0800, HTU21D, 27.030909, 93.683609
2017-05-16 09:06:15 +0800, HTU21D, 27.024471, 93.664330
2017-05-16 09:06:45 +0800, HTU21D, 27.028763, 93.661926
2017-05-16 09:07:16 +0800, HTU21D, 27.035198, 93.618637
2017-05-16 09:07:46 +0800, HTU21D, 27.041632, 93.601295
2017-05-16 09:08:17 +0800, HTU21D, 27.039490, 93.620804
2017-05-16 09:08:47 +0800, HTU21D, 27.035196, 93.612534
2017-05-16 09:09:18 +0800, HTU21D, 27.039490, 93.639114
2017-05-16 09:09:48 +0800, HTU21D, 27.035198, 93.656784
2017-05-16 09:10:19 +0800, HTU21D, 27.033054, 93.657997
2017-05-16 09:10:49 +0800, HTU21D, 27.028763, 93.622253
2017-05-16 09:11:20 +0800, HTU21D, 27.020184, 93.648422
2017-05-16 09:11:50 +0800, HTU21D, 27.026617, 93.672287
2017-05-16 09:12:20 +0800, HTU21D, 27.030909, 93.639359
2017-05-16 09:12:51 +0800, HTU21D, 27.020184, 93.625534
2017-05-16 09:13:21 +0800, HTU21D, 27.020184, 93.681999
2017-05-16 09:13:52 +0800, HTU21D, 27.020184, 93.659111
2017-05-16 09:14:22 +0800, HTU21D, 27.028763, 93.643616
2017-05-16 09:14:53 +0800, HTU21D, 27.028763, 93.635986
2017-05-16 09:15:23 +0800, HTU21D, 27.028763, 93.605461
2017-05-16 09:15:54 +0800, HTU21D, 27.022327, 93.592293
2017-05-16 09:16:24 +0800, HTU21D, 27.022329, 93.595352
2017-05-16 09:16:54 +0800, HTU21D, 27.022329, 93.607559
2017-05-16 09:17:25 +0800, HTU21D, 27.024475, 93.551414
2017-05-16 09:17:55 +0800, HTU21D, 27.022329, 93.577042
2017-05-16 09:18:26 +0800, HTU21D, 27.020184, 93.566025
2017-05-16 09:18:56 +0800, HTU21D, 27.013748, 93.557434
2017-05-16 09:19:27 +0800, HTU21D, 27.024475, 93.534637
2017-05-16 09:19:57 +0800, HTU21D, 27.035198, 93.462997
2017-05-16 09:20:27 +0800, HTU21D, 27.035198, 93.496567
2017-05-16 09:20:58 +0800, HTU21D, 27.028763, 93.463562
2017-05-16 09:21:28 +0800, HTU21D, 27.022327, 93.487007
2017-05-16 09:21:59 +0800, HTU21D, 27.022329, 93.497688
2017-05-16 09:22:29 +0800, HTU21D, 27.035198, 93.461472
2017-05-16 09:23:00 +0800, HTU21D, 27.043777, 93.363571
2017-05-16 09:23:30 +0800, HTU21D, 27.050213, 93.314186
2017-05-16 09:24:01 +0800, HTU21D, 27.041632, 93.360199
2017-05-16 09:24:31 +0800, HTU21D, 27.045923, 93.369995
2017-05-16 09:25:01 +0800, HTU21D, 27.043781, 93.337631
2017-05-16 09:25:32 +0800, HTU21D, 27.041632, 93.326637
2017-05-16 09:26:02 +0800, HTU21D, 27.028763, 93.330803
2017-05-16 09:26:33 +0800, HTU21D, 27.024471, 93.330162
2017-05-16 09:27:03 +0800, HTU21D, 27.028763, 93.303345
2017-05-16 09:27:34 +0800, HTU21D, 27.028763, 93.317078
2017-05-16 09:28:04 +0800, HTU21D, 27.026617, 93.278610
2017-05-16 09:28:34 +0800, HTU21D, 27.015894, 93.351761
2017-05-16 09:29:05 +0800, HTU21D, 27.018040, 93.341408
2017-05-16 09:29:35 +0800, HTU21D, 27.013748, 93.284302
2017-05-16 09:30:06 +0800, HTU21D, 27.015894, 93.284622
2017-05-16 09:30:36 +0800, HTU21D, 27.013748, 93.293457
2017-05-16 09:31:07 +0800, HTU21D, 27.022329, 93.258133
2017-05-16 09:31:37 +0800, HTU21D, 27.020184, 93.222710
2017-05-16 09:32:07 +0800, HTU21D, 27.020184, 93.195244
2017-05-16 09:32:38 +0800, HTU21D, 27.020184, 93.225761
2017-05-16 09:33:08 +0800, HTU21D, 27.020184, 93.202866
2017-05-16 09:33:39 +0800, HTU21D, 27.009457, 93.199730
2017-05-16 09:34:09 +0800, HTU21D, 27.009457, 93.227196
2017-05-16 09:34:40 +0800, HTU21D, 27.009457, 93.164635
2017-05-16 09:35:10 +0800, HTU21D, 27.000879, 93.195389
2017-05-16 09:35:41 +0800, HTU21D, 27.003021, 93.185036
2017-05-16 09:36:11 +0800, HTU21D, 27.005167, 93.163986
2017-05-16 09:36:41 +0800, HTU21D, 27.013748, 93.093567
2017-05-16 09:37:12 +0800, HTU21D, 27.013748, 93.131714
2017-05-16 09:37:42 +0800, HTU21D, 27.011602, 93.091721
2017-05-16 09:38:13 +0800, HTU21D, 27.015894, 93.124405
2017-05-16 09:38:43 +0800, HTU21D, 27.013748, 93.056946
2017-05-16 09:39:14 +0800, HTU21D, 27.013748, 93.059998
2017-05-16 09:39:44 +0800, HTU21D, 27.018040, 93.091164
2017-05-16 09:40:15 +0800, HTU21D, 27.009457, 93.066978
2017-05-16 09:40:45 +0800, HTU21D, 27.015894, 93.087784
2017-05-16 09:41:15 +0800, HTU21D, 27.011602, 93.015427
2017-05-16 09:41:46 +0800, HTU21D, 27.011602, 93.018478
2017-05-16 09:42:16 +0800, HTU21D, 27.020184, 92.999931
2017-05-16 09:42:47 +0800, HTU21D, 27.026617, 92.947495
2017-05-16 09:43:17 +0800, HTU21D, 27.028763, 92.944763
2017-05-16 09:43:48 +0800, HTU21D, 27.024475, 92.941063
2017-05-16 09:44:18 +0800, HTU21D, 27.020184, 93.007561
2017-05-16 09:44:49 +0800, HTU21D, 27.013748, 92.922668
2017-05-16 09:45:19 +0800, HTU21D, 27.018040, 92.962990
2017-05-16 09:45:49 +0800, HTU21D, 27.011602, 92.876572
2017-05-16 09:46:20 +0800, HTU21D, 27.000879, 92.928368
2017-05-16 09:46:50 +0800, HTU21D, 26.998734, 92.944832
2017-05-16 09:47:21 +0800, HTU21D, 26.996588, 92.926193
2017-05-16 09:47:51 +0800, HTU21D, 26.996588, 92.900253
2017-05-16 09:48:22 +0800, HTU21D, 27.000879, 92.916153
2017-05-16 09:48:52 +0800, HTU21D, 26.994442, 92.915192
2017-05-16 09:49:23 +0800, HTU21D, 26.996588, 92.924667
2017-05-16 09:49:53 +0800, HTU21D, 26.998734, 92.868530
2017-05-16 09:50:24 +0800, HTU21D, 27.000879, 92.893265
2017-05-16 09:50:54 +0800, HTU21D, 26.996588, 92.860580
2017-05-16 09:51:24 +0800, HTU21D, 26.998734, 92.854797
2017-05-16 09:51:55 +0800, HTU21D, 27.000879, 92.861221
2017-05-16 09:52:25 +0800, HTU21D, 27.007313, 92.860664
2017-05-16 09:52:56 +0800, HTU21D, 27.011602, 92.826218
2017-05-16 09:53:26 +0800, HTU21D, 27.020184, 92.786308
2017-05-16 09:53:57 +0800, HTU21D, 27.022327, 92.742378
2017-05-16 09:54:27 +0800, HTU21D, 27.020184, 92.758842
2017-05-16 09:54:58 +0800, HTU21D, 27.011602, 92.763657
2017-05-16 09:55:28 +0800, HTU21D, 27.000879, 92.765091
2017-05-16 09:55:59 +0800, HTU21D, 27.007313, 92.785896
2017-05-16 09:56:29 +0800, HTU21D, 26.994442, 92.719872
2017-05-16 09:56:59 +0800, HTU21D, 26.988007, 92.775368
2017-05-16 09:57:30 +0800, HTU21D, 26.996588, 92.747665
2017-05-16 09:58:00 +0800, HTU21D, 26.998734, 92.728149
2017-05-16 09:58:31 +0800, HTU21D, 26.996588, 92.740036
2017-05-16 09:59:01 +0800, HTU21D, 26.996588, 92.785812
2017-05-16 09:59:32 +0800, HTU21D, 26.994442, 92.730553
2017-05-16 10:00:02 +0800, HTU21D, 26.996588, 92.718674
2017-05-16 10:00:33 +0800, HTU21D, 26.992298, 92.689041
2017-05-16 10:01:03 +0800, HTU21D, 26.994442, 92.703087
2017-05-16 10:01:33 +0800, HTU21D, 26.990152, 92.694809
2017-05-16 10:02:04 +0800, HTU21D, 26.994442, 92.692406
2017-05-16 10:02:34 +0800, HTU21D, 27.003025, 92.670815
2017-05-16 10:03:05 +0800, HTU21D, 27.005167, 92.637558
2017-05-16 10:03:35 +0800, HTU21D, 27.005167, 92.584160
2017-05-16 10:04:06 +0800, HTU21D, 27.015894, 92.575089
2017-05-16 10:04:36 +0800, HTU21D, 27.011602, 92.608017
2017-05-16 10:05:07 +0800, HTU21D, 27.020184, 92.586418
2017-05-16 10:05:37 +0800, HTU21D, 27.015894, 92.590347
2017-05-16 10:06:07 +0800, HTU21D, 27.009457, 92.560387
2017-05-16 10:06:38 +0800, HTU21D, 27.011602, 92.580551
