DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-06-13 03:22:17 +0800, HTU21D, 29.493389, 91.053093
2017-06-13 03:22:48 +0800, HTU21D, 29.510550, 91.012955
2017-06-13 03:23:18 +0800, HTU21D, 29.519131, 91.053909
2017-06-13 03:23:49 +0800, HTU21D, 29.529858, 91.028046
2017-06-13 03:24:19 +0800, HTU21D, 29.551306, 90.959549
2017-06-13 03:24:50 +0800, HTU21D, 29.568466, 90.914818
2017-06-13 03:25:20 +0800, HTU21D, 29.577047, 90.903908
2017-06-13 03:25:50 +0800, HTU21D, 29.598495, 90.824722
2017-06-13 03:26:21 +0800, HTU21D, 29.581333, 90.733643
2017-06-13 03:26:51 +0800, HTU21D, 29.562031, 90.832993
2017-06-13 03:27:22 +0800, HTU21D, 29.562031, 90.855881
2017-06-13 03:27:52 +0800, HTU21D, 29.555597, 90.964775
2017-06-13 03:28:23 +0800, HTU21D, 29.555597, 90.998352
2017-06-13 03:28:53 +0800, HTU21D, 29.559885, 90.918114
2017-06-13 03:29:23 +0800, HTU21D, 29.562031, 90.926064
2017-06-13 03:29:54 +0800, HTU21D, 29.594204, 90.862221
2017-06-13 03:30:24 +0800, HTU21D, 29.613510, 90.743057
2017-06-13 03:30:55 +0800, HTU21D, 29.622089, 90.655838
2017-06-13 03:31:25 +0800, HTU21D, 29.647833, 90.537628
2017-06-13 03:31:56 +0800, HTU21D, 29.654266, 90.414993
2017-06-13 03:32:26 +0800, HTU21D, 29.660702, 90.408340
2017-06-13 03:32:57 +0800, HTU21D, 29.677862, 90.336143
2017-06-13 03:33:27 +0800, HTU21D, 29.686443, 90.264183
2017-06-13 03:33:57 +0800, HTU21D, 29.701458, 90.185562
2017-06-13 03:34:28 +0800, HTU21D, 29.720764, 90.121315
2017-06-13 03:34:58 +0800, HTU21D, 29.716473, 90.196976
2017-06-13 03:35:29 +0800, HTU21D, 29.710037, 90.282990
2017-06-13 03:35:59 +0800, HTU21D, 29.703604, 90.330849
2017-06-13 03:36:30 +0800, HTU21D, 29.705746, 90.424248
2017-06-13 03:37:00 +0800, HTU21D, 29.716473, 90.457901
2017-06-13 03:37:31 +0800, HTU21D, 29.722906, 90.498535
2017-06-13 03:38:01 +0800, HTU21D, 29.733633, 90.461998
2017-06-13 03:38:32 +0800, HTU21D, 29.746502, 90.450188
2017-06-13 03:39:02 +0800, HTU21D, 29.759373, 90.459755
2017-06-13 03:39:32 +0800, HTU21D, 29.755081, 90.454529
2017-06-13 03:40:03 +0800, HTU21D, 29.733633, 90.449791
2017-06-13 03:40:33 +0800, HTU21D, 29.697168, 90.386337
2017-06-13 03:41:04 +0800, HTU21D, 29.680004, 90.389870
2017-06-13 03:41:34 +0800, HTU21D, 29.673573, 90.442307
2017-06-13 03:42:05 +0800, HTU21D, 29.656412, 90.493141
2017-06-13 03:42:35 +0800, HTU21D, 29.639252, 90.627899
2017-06-13 03:43:05 +0800, HTU21D, 29.660702, 90.625015
2017-06-13 03:43:36 +0800, HTU21D, 29.680008, 90.592804
2017-06-13 03:44:06 +0800, HTU21D, 29.705750, 90.476135
2017-06-13 03:44:37 +0800, HTU21D, 29.722906, 90.460388
2017-06-13 03:45:07 +0800, HTU21D, 29.729343, 90.475082
2017-06-13 03:45:38 +0800, HTU21D, 29.755085, 90.506416
2017-06-13 03:46:08 +0800, HTU21D, 29.750793, 90.574432
2017-06-13 03:46:39 +0800, HTU21D, 29.750793, 90.620216
2017-06-13 03:47:09 +0800, HTU21D, 29.740070, 90.679634
2017-06-13 03:47:40 +0800, HTU21D, 29.742212, 90.695213
2017-06-13 03:48:10 +0800, HTU21D, 29.750793, 90.571381
2017-06-13 03:48:40 +0800, HTU21D, 29.727198, 90.467133
2017-06-13 03:49:11 +0800, HTU21D, 29.714329, 90.675766
2017-06-13 03:49:41 +0800, HTU21D, 29.684296, 90.837585
2017-06-13 03:50:12 +0800, HTU21D, 29.680008, 91.039894
2017-06-13 03:50:42 +0800, HTU21D, 29.656412, 90.978371
2017-06-13 03:51:13 +0800, HTU21D, 29.628529, 90.990974
2017-06-13 03:51:43 +0800, HTU21D, 29.604931, 90.851631
2017-06-13 03:52:14 +0800, HTU21D, 29.572758, 91.245049
2017-06-13 03:52:44 +0800, HTU21D, 29.579189, 91.345200
2017-06-13 03:53:14 +0800, HTU21D, 29.598495, 91.357254
2017-06-13 03:53:45 +0800, HTU21D, 29.594204, 91.486313
2017-06-13 03:54:15 +0800, HTU21D, 29.592060, 91.479881
2017-06-13 03:54:46 +0800, HTU21D, 29.581335, 91.165474
2017-06-13 03:55:16 +0800, HTU21D, 29.604931, 91.153748
2017-06-13 03:55:47 +0800, HTU21D, 29.632816, 91.081642
2017-06-13 03:56:17 +0800, HTU21D, 29.598495, 90.704178
2017-06-13 03:56:48 +0800, HTU21D, 29.532001, 91.112289
2017-06-13 03:57:18 +0800, HTU21D, 29.482666, 91.408554
2017-06-13 03:57:48 +0800, HTU21D, 29.450491, 91.524261
2017-06-13 03:58:19 +0800, HTU21D, 29.422604, 91.381226
2017-06-13 03:58:49 +0800, HTU21D, 29.422604, 91.355293
2017-06-13 03:59:20 +0800, HTU21D, 29.383997, 91.595169
2017-06-13 03:59:50 +0800, HTU21D, 29.347528, 91.891808
2017-06-13 04:00:21 +0800, HTU21D, 29.366833, 91.740593
2017-06-13 04:00:51 +0800, HTU21D, 29.330368, 91.378067
2017-06-13 04:01:21 +0800, HTU21D, 29.308918, 91.765480
2017-06-13 04:01:52 +0800, HTU21D, 29.291758, 91.982628
2017-06-13 04:02:22 +0800, HTU21D, 29.315353, 92.021263
2017-06-13 04:02:53 +0800, HTU21D, 29.349676, 91.910446
2017-06-13 04:03:23 +0800, HTU21D, 29.399008, 91.789673
2017-06-13 04:03:54 +0800, HTU21D, 29.431187, 91.667862
2017-06-13 04:04:24 +0800, HTU21D, 29.463360, 91.625374
2017-06-13 04:04:55 +0800, HTU21D, 29.469793, 91.647705
2017-06-13 04:05:25 +0800, HTU21D, 29.486954, 91.586189
2017-06-13 04:05:55 +0800, HTU21D, 29.519131, 91.458267
2017-06-13 04:06:26 +0800, HTU21D, 29.542725, 91.341263
2017-06-13 04:06:56 +0800, HTU21D, 29.527710, 91.322220
2017-06-13 04:07:27 +0800, HTU21D, 29.514841, 91.286728
2017-06-13 04:07:57 +0800, HTU21D, 29.512695, 91.232994
2017-06-13 04:08:28 +0800, HTU21D, 29.523422, 91.173569
2017-06-13 04:08:58 +0800, HTU21D, 29.536289, 91.094627
2017-06-13 04:09:29 +0800, HTU21D, 29.512695, 91.014786
2017-06-13 04:09:59 +0800, HTU21D, 29.510550, 91.026688
2017-06-13 04:10:29 +0800, HTU21D, 29.493389, 90.792175
2017-06-13 04:11:00 +0800, HTU21D, 29.467651, 90.408371
2017-06-13 04:11:30 +0800, HTU21D, 29.441910, 90.712738
2017-06-13 04:12:01 +0800, HTU21D, 29.418314, 90.852623
2017-06-13 04:12:31 +0800, HTU21D, 29.424749, 90.940567
2017-06-13 04:13:02 +0800, HTU21D, 29.446201, 90.772873
2017-06-13 04:13:32 +0800, HTU21D, 29.456924, 90.687523
2017-06-13 04:14:03 +0800, HTU21D, 29.480520, 90.594933
2017-06-13 04:14:33 +0800, HTU21D, 29.510550, 90.323257
2017-06-13 04:15:03 +0800, HTU21D, 29.542725, 90.119034
2017-06-13 04:15:34 +0800, HTU21D, 29.549158, 89.903328
2017-06-13 04:16:04 +0800, HTU21D, 29.566320, 89.857071
2017-06-13 04:16:35 +0800, HTU21D, 29.574900, 89.756119
2017-06-13 04:17:05 +0800, HTU21D, 29.581335, 89.708260
2017-06-13 04:17:36 +0800, HTU21D, 29.549160, 89.646973
2017-06-13 04:18:06 +0800, HTU21D, 29.521275, 89.752663
2017-06-13 04:18:37 +0800, HTU21D, 29.532001, 89.722221
2017-06-13 04:19:07 +0800, HTU21D, 29.527710, 89.655960
2017-06-13 04:19:37 +0800, HTU21D, 29.514841, 89.667770
2017-06-13 04:20:08 +0800, HTU21D, 29.504114, 89.331985
2017-06-13 04:20:38 +0800, HTU21D, 29.497681, 89.440887
2017-06-13 04:21:09 +0800, HTU21D, 29.506260, 89.342995
2017-06-13 04:21:39 +0800, HTU21D, 29.499823, 89.328293
2017-06-13 04:22:10 +0800, HTU21D, 29.501972, 89.475098
2017-06-13 04:22:40 +0800, HTU21D, 29.534145, 89.396004
2017-06-13 04:23:10 +0800, HTU21D, 29.536291, 89.315453
2017-06-13 04:23:41 +0800, HTU21D, 29.555597, 89.242058
2017-06-13 04:24:11 +0800, HTU21D, 29.572754, 89.201904
2017-06-13 04:24:42 +0800, HTU21D, 29.572754, 89.227844
2017-06-13 04:25:12 +0800, HTU21D, 29.572754, 89.253784
2017-06-13 04:25:43 +0800, HTU21D, 29.579189, 89.221184
2017-06-13 04:26:13 +0800, HTU21D, 29.592060, 89.203270
2017-06-13 04:26:44 +0800, HTU21D, 29.594204, 89.118141
2017-06-13 04:27:14 +0800, HTU21D, 29.604931, 88.968697
2017-06-13 04:27:44 +0800, HTU21D, 29.609222, 88.957130
2017-06-13 04:28:15 +0800, HTU21D, 29.596350, 88.880432
2017-06-13 04:28:45 +0800, HTU21D, 29.579189, 88.916000
2017-06-13 04:29:16 +0800, HTU21D, 29.566320, 88.973587
2017-06-13 04:29:46 +0800, HTU21D, 29.562031, 89.024826
2017-06-13 04:30:17 +0800, HTU21D, 29.542725, 89.154678
2017-06-13 04:30:47 +0800, HTU21D, 29.540583, 89.232170
2017-06-13 04:31:18 +0800, HTU21D, 29.542725, 89.269119
2017-06-13 04:31:48 +0800, HTU21D, 29.536289, 89.199486
2017-06-13 04:32:18 +0800, HTU21D, 29.549160, 89.202942
2017-06-13 04:32:49 +0800, HTU21D, 29.532001, 89.221733
2017-06-13 04:33:19 +0800, HTU21D, 29.527710, 89.143272
2017-06-13 04:33:50 +0800, HTU21D, 29.529856, 89.018463
2017-06-13 04:34:20 +0800, HTU21D, 29.499823, 89.151291
2017-06-13 04:34:51 +0800, HTU21D, 29.474085, 89.414459
2017-06-13 04:35:21 +0800, HTU21D, 29.467651, 89.541672
2017-06-13 04:35:51 +0800, HTU21D, 29.465504, 89.536766
2017-06-13 04:36:22 +0800, HTU21D, 29.469793, 89.366516
2017-06-13 04:36:52 +0800, HTU21D, 29.467651, 89.404343
2017-06-13 04:37:23 +0800, HTU21D, 29.450489, 89.500938
2017-06-13 04:37:53 +0800, HTU21D, 29.454782, 89.316963
2017-06-13 04:38:24 +0800, HTU21D, 29.474085, 89.292397
2017-06-13 04:38:54 +0800, HTU21D, 29.478374, 89.404427
2017-06-13 04:39:25 +0800, HTU21D, 29.480520, 89.416954
2017-06-13 04:39:55 +0800, HTU21D, 29.456928, 89.562943
2017-06-13 04:40:25 +0800, HTU21D, 29.491247, 89.545212
2017-06-13 04:40:56 +0800, HTU21D, 29.516987, 89.394951
2017-06-13 04:41:26 +0800, HTU21D, 29.514841, 89.449570
2017-06-13 04:41:57 +0800, HTU21D, 29.525568, 89.416077
2017-06-13 04:42:27 +0800, HTU21D, 29.532001, 89.365158
2017-06-13 04:42:58 +0800, HTU21D, 29.527710, 89.430138
2017-06-13 04:43:28 +0800, HTU21D, 29.521276, 89.458160
2017-06-13 04:43:59 +0800, HTU21D, 29.506260, 89.533730
2017-06-13 04:44:29 +0800, HTU21D, 29.506260, 89.571877
2017-06-13 04:44:59 +0800, HTU21D, 29.499826, 89.535812
2017-06-13 04:45:30 +0800, HTU21D, 29.497681, 89.533958
2017-06-13 04:46:00 +0800, HTU21D, 29.499823, 89.528183
2017-06-13 04:46:31 +0800, HTU21D, 29.523418, 89.449326
2017-06-13 04:47:01 +0800, HTU21D, 29.525564, 89.429810
2017-06-13 04:47:32 +0800, HTU21D, 29.529856, 89.395363
2017-06-13 04:48:02 +0800, HTU21D, 29.529856, 89.409096
2017-06-13 04:48:33 +0800, HTU21D, 29.519131, 89.418167
2017-06-13 04:49:03 +0800, HTU21D, 29.512695, 89.495018
2017-06-13 04:49:33 +0800, HTU21D, 29.484812, 89.580872
2017-06-13 04:50:04 +0800, HTU21D, 29.489100, 89.654739
2017-06-13 04:50:34 +0800, HTU21D, 29.489100, 89.674576
2017-06-13 04:51:05 +0800, HTU21D, 29.476231, 89.719955
2017-06-13 04:51:35 +0800, HTU21D, 29.482666, 89.748398
2017-06-13 04:52:06 +0800, HTU21D, 29.510550, 89.674759
2017-06-13 04:52:36 +0800, HTU21D, 29.536291, 89.551964
2017-06-13 04:53:07 +0800, HTU21D, 29.538437, 89.468361
2017-06-13 04:53:37 +0800, HTU21D, 29.523418, 89.546982
2017-06-13 04:54:07 +0800, HTU21D, 29.521276, 89.587868
2017-06-13 04:54:38 +0800, HTU21D, 29.525568, 89.602242
2017-06-13 04:55:08 +0800, HTU21D, 29.544870, 89.521210
2017-06-13 04:55:39 +0800, HTU21D, 29.547016, 89.471176
2017-06-13 04:56:09 +0800, HTU21D, 29.516987, 89.546021
2017-06-13 04:56:40 +0800, HTU21D, 29.506260, 89.599342
2017-06-13 04:57:10 +0800, HTU21D, 29.516987, 89.605530
2017-06-13 04:57:41 +0800, HTU21D, 29.495535, 89.611465
2017-06-13 04:58:11 +0800, HTU21D, 29.478374, 89.654671
2017-06-13 04:58:41 +0800, HTU21D, 29.448345, 89.564713
2017-06-13 04:59:12 +0800, HTU21D, 29.403299, 89.832619
2017-06-13 04:59:42 +0800, HTU21D, 29.433331, 89.875267
2017-06-13 05:00:13 +0800, HTU21D, 29.450489, 89.752716
2017-06-13 05:00:43 +0800, HTU21D, 29.446201, 89.730713
2017-06-13 05:01:14 +0800, HTU21D, 29.461216, 89.763474
2017-06-13 05:01:44 +0800, HTU21D, 29.448345, 89.837845
2017-06-13 05:02:15 +0800, HTU21D, 29.401154, 89.931473
2017-06-13 05:02:45 +0800, HTU21D, 29.360401, 90.254951
2017-06-13 05:03:16 +0800, HTU21D, 29.338947, 90.450089
2017-06-13 05:03:46 +0800, HTU21D, 29.345383, 90.470901
2017-06-13 05:04:16 +0800, HTU21D, 29.375416, 90.368591
2017-06-13 05:04:47 +0800, HTU21D, 29.390430, 90.274712
2017-06-13 05:05:17 +0800, HTU21D, 29.409735, 90.279129
2017-06-13 05:05:48 +0800, HTU21D, 29.433331, 90.218590
2017-06-13 05:06:18 +0800, HTU21D, 29.465506, 90.098289
2017-06-13 05:06:49 +0800, HTU21D, 29.469793, 90.056213
2017-06-13 05:07:19 +0800, HTU21D, 29.476231, 90.057182
2017-06-13 05:07:49 +0800, HTU21D, 29.486954, 89.976379
2017-06-13 05:08:20 +0800, HTU21D, 29.495535, 89.970047
2017-06-13 05:08:50 +0800, HTU21D, 29.512695, 89.865807
2017-06-13 05:09:21 +0800, HTU21D, 29.510550, 89.804451
2017-06-13 05:09:51 +0800, HTU21D, 29.493389, 89.794250
2017-06-13 05:10:22 +0800, HTU21D, 29.486958, 89.869583
2017-06-13 05:10:52 +0800, HTU21D, 29.484812, 89.861626
2017-06-13 05:11:23 +0800, HTU21D, 29.476231, 89.816086
2017-06-13 05:11:53 +0800, HTU21D, 29.450491, 89.830544
2017-06-13 05:12:23 +0800, HTU21D, 29.456928, 89.831497
2017-06-13 05:12:54 +0800, HTU21D, 29.461216, 89.748215
2017-06-13 05:13:24 +0800, HTU21D, 29.435474, 89.849648
2017-06-13 05:13:55 +0800, HTU21D, 29.431187, 89.902412
2017-06-13 05:14:25 +0800, HTU21D, 29.463360, 89.808060
2017-06-13 05:14:56 +0800, HTU21D, 29.484812, 89.652580
2017-06-13 05:15:26 +0800, HTU21D, 29.491245, 89.630653
2017-06-13 05:15:56 +0800, HTU21D, 29.478374, 89.581429
2017-06-13 05:16:27 +0800, HTU21D, 29.474085, 89.597572
2017-06-13 05:16:57 +0800, HTU21D, 29.474085, 89.649452
2017-06-13 05:17:28 +0800, HTU21D, 29.480520, 89.537498
2017-06-13 05:17:58 +0800, HTU21D, 29.480518, 89.568016
2017-06-13 05:18:29 +0800, HTU21D, 29.486958, 89.379776
2017-06-13 05:18:59 +0800, HTU21D, 29.474085, 89.223717
2017-06-13 05:19:30 +0800, HTU21D, 29.452633, 89.539413
2017-06-13 05:20:00 +0800, HTU21D, 29.441910, 89.714806
2017-06-13 05:20:30 +0800, HTU21D, 29.424749, 89.770218
2017-06-13 05:21:01 +0800, HTU21D, 29.429041, 89.854782
2017-06-13 05:21:31 +0800, HTU21D, 29.426895, 89.831573
2017-06-13 05:22:02 +0800, HTU21D, 29.429041, 89.877670
2017-06-13 05:22:32 +0800, HTU21D, 29.452633, 89.824753
2017-06-13 05:23:03 +0800, HTU21D, 29.482666, 89.653786
2017-06-13 05:23:33 +0800, HTU21D, 29.497681, 89.622459
2017-06-13 05:24:04 +0800, HTU21D, 29.476231, 89.666550
2017-06-13 05:24:34 +0800, HTU21D, 29.474085, 89.727264
2017-06-13 05:25:05 +0800, HTU21D, 29.482666, 89.763649
2017-06-13 05:25:35 +0800, HTU21D, 29.521276, 89.679413
2017-06-13 05:26:05 +0800, HTU21D, 29.544870, 89.560890
2017-06-13 05:26:36 +0800, HTU21D, 29.566320, 89.501534
2017-06-13 05:27:06 +0800, HTU21D, 29.564175, 89.560730
2017-06-13 05:27:37 +0800, HTU21D, 29.562031, 89.612289
2017-06-13 05:28:07 +0800, HTU21D, 29.566320, 89.641922
2017-06-13 05:28:38 +0800, HTU21D, 29.574900, 89.667618
2017-06-13 05:29:08 +0800, HTU21D, 29.570612, 89.758522
2017-06-13 05:29:39 +0800, HTU21D, 29.570608, 89.857712
2017-06-13 05:30:09 +0800, HTU21D, 29.585627, 89.881325
2017-06-13 05:30:39 +0800, HTU21D, 29.585627, 89.911850
2017-06-13 05:31:10 +0800, HTU21D, 29.592060, 89.844139
2017-06-13 05:31:40 +0800, HTU21D, 29.587772, 89.779411
2017-06-13 05:32:11 +0800, HTU21D, 29.583481, 89.833702
2017-06-13 05:32:41 +0800, HTU21D, 29.577045, 89.838837
2017-06-13 05:33:12 +0800, HTU21D, 29.592060, 89.862450
2017-06-13 05:33:42 +0800, HTU21D, 29.602787, 89.839645
2017-06-13 05:34:13 +0800, HTU21D, 29.602787, 89.915939
2017-06-13 05:34:43 +0800, HTU21D, 29.604931, 89.891846
2017-06-13 05:35:13 +0800, HTU21D, 29.609222, 89.790260
2017-06-13 05:35:44 +0800, HTU21D, 29.602787, 89.795395
2017-06-13 05:36:14 +0800, HTU21D, 29.583477, 89.816917
2017-06-13 05:36:45 +0800, HTU21D, 29.566320, 89.931831
2017-06-13 05:37:15 +0800, HTU21D, 29.547016, 90.090683
2017-06-13 05:37:46 +0800, HTU21D, 29.551306, 90.092857
2017-06-13 05:38:16 +0800, HTU21D, 29.553448, 90.195412
2017-06-13 05:38:47 +0800, HTU21D, 29.551306, 90.236282
2017-06-13 05:39:17 +0800, HTU21D, 29.562031, 90.222633
2017-06-13 05:39:48 +0800, HTU21D, 29.559885, 90.254356
2017-06-13 05:40:18 +0800, HTU21D, 29.559885, 90.312347
2017-06-13 05:40:48 +0800, HTU21D, 29.542728, 90.314346
2017-06-13 05:41:19 +0800, HTU21D, 29.536291, 90.363731
2017-06-13 05:41:49 +0800, HTU21D, 29.534145, 90.430550
2017-06-13 05:42:20 +0800, HTU21D, 29.532001, 90.564507
2017-06-13 05:42:50 +0800, HTU21D, 29.504116, 90.641190
2017-06-13 05:43:21 +0800, HTU21D, 29.504114, 90.656448
2017-06-13 05:43:51 +0800, HTU21D, 29.521276, 90.633087
2017-06-13 05:44:22 +0800, HTU21D, 29.516987, 90.678223
2017-06-13 05:44:52 +0800, HTU21D, 29.529858, 90.617584
2017-06-13 05:45:22 +0800, HTU21D, 29.538433, 90.632607
2017-06-13 05:45:53 +0800, HTU21D, 29.538437, 90.614296
2017-06-13 05:46:23 +0800, HTU21D, 29.551306, 90.590294
2017-06-13 05:46:54 +0800, HTU21D, 29.555597, 90.563469
2017-06-13 05:47:24 +0800, HTU21D, 29.559885, 90.568687
2017-06-13 05:47:55 +0800, HTU21D, 29.564175, 90.494568
2017-06-13 05:48:25 +0800, HTU21D, 29.553448, 90.555519
2017-06-13 05:48:56 +0800, HTU21D, 29.557739, 90.550056
2017-06-13 05:49:26 +0800, HTU21D, 29.574900, 90.546524
2017-06-13 05:49:57 +0800, HTU21D, 29.600641, 90.521393
2017-06-13 05:50:27 +0800, HTU21D, 29.617802, 90.475143
2017-06-13 05:50:57 +0800, HTU21D, 29.647833, 90.438446
2017-06-13 05:51:28 +0800, HTU21D, 29.664993, 90.463913
2017-06-13 05:51:58 +0800, HTU21D, 29.675716, 90.494507
2017-06-13 05:52:29 +0800, HTU21D, 29.675716, 90.592163
2017-06-13 05:52:59 +0800, HTU21D, 29.675716, 90.645569
2017-06-13 05:53:30 +0800, HTU21D, 29.675720, 90.698982
2017-06-13 05:54:00 +0800, HTU21D, 29.684299, 90.685005
2017-06-13 05:54:31 +0800, HTU21D, 29.684296, 90.671265
2017-06-13 05:55:01 +0800, HTU21D, 29.680008, 90.663002
2017-06-13 05:55:31 +0800, HTU21D, 29.660702, 90.667732
2017-06-13 05:56:02 +0800, HTU21D, 29.645685, 90.770775
2017-06-13 05:56:32 +0800, HTU21D, 29.630671, 90.898216
2017-06-13 05:57:03 +0800, HTU21D, 29.600641, 91.053932
2017-06-13 05:57:33 +0800, HTU21D, 29.559885, 91.189720
2017-06-13 05:58:04 +0800, HTU21D, 29.538437, 91.203285
2017-06-13 05:58:34 +0800, HTU21D, 29.491245, 91.312180
2017-06-13 05:59:05 +0800, HTU21D, 29.480520, 91.563858
2017-06-13 05:59:35 +0800, HTU21D, 29.521276, 91.560822
2017-06-13 06:00:05 +0800, HTU21D, 29.553452, 91.434425
2017-06-13 06:00:36 +0800, HTU21D, 29.583481, 91.284813
2017-06-13 06:01:06 +0800, HTU21D, 29.594204, 91.220810
2017-06-13 06:01:37 +0800, HTU21D, 29.564175, 91.184258
2017-06-13 06:02:07 +0800, HTU21D, 29.478374, 91.282784
2017-06-13 06:02:38 +0800, HTU21D, 29.390430, 91.451172
2017-06-13 06:03:08 +0800, HTU21D, 29.298193, 91.844742
2017-06-13 06:03:39 +0800, HTU21D, 29.210247, 92.148926
2017-06-13 06:04:09 +0800, HTU21D, 29.122303, 92.517204
2017-06-13 06:04:39 +0800, HTU21D, 29.077255, 92.701195
2017-06-13 06:05:10 +0800, HTU21D, 29.015049, 92.914635
2017-06-13 06:05:40 +0800, HTU21D, 28.967859, 93.154747
2017-06-13 06:06:11 +0800, HTU21D, 28.963572, 93.251762
2017-06-13 06:06:41 +0800, HTU21D, 29.045080, 93.000015
2017-06-13 06:07:12 +0800, HTU21D, 29.139462, 92.547249
2017-06-13 06:07:42 +0800, HTU21D, 29.218826, 92.147171
2017-06-13 06:08:12 +0800, HTU21D, 29.270306, 91.938217
2017-06-13 06:08:43 +0800, HTU21D, 29.319641, 91.748779
2017-06-13 06:09:13 +0800, HTU21D, 29.334660, 91.764755
2017-06-13 06:09:44 +0800, HTU21D, 29.338949, 92.008018
2017-06-13 06:10:14 +0800, HTU21D, 29.296047, 92.550903
2017-06-13 06:10:45 +0800, HTU21D, 29.238134, 93.341782
2017-06-13 06:11:15 +0800, HTU21D, 29.175928, 93.686447
2017-06-13 06:11:45 +0800, HTU21D, 29.139462, 93.967850
2017-06-13 06:12:16 +0800, HTU21D, 29.135172, 93.944313
2017-06-13 06:12:46 +0800, HTU21D, 29.201666, 93.658264
2017-06-13 06:13:17 +0800, HTU21D, 29.263874, 93.476852
2017-06-13 06:13:47 +0800, HTU21D, 29.321787, 92.942329
2017-06-13 06:14:18 +0800, HTU21D, 29.276743, 92.924904
2017-06-13 06:14:48 +0800, HTU21D, 29.167347, 93.415077
2017-06-13 06:15:18 +0800, HTU21D, 29.141607, 93.739288
2017-06-13 06:15:49 +0800, HTU21D, 29.075113, 94.480042
2017-06-13 06:16:19 +0800, HTU21D, 29.027920, 94.877319
2017-06-13 06:16:50 +0800, HTU21D, 28.978586, 95.336838
2017-06-13 06:17:20 +0800, HTU21D, 28.944265, 95.482750
2017-06-13 06:17:51 +0800, HTU21D, 28.978586, 95.080490
2017-06-13 06:18:21 +0800, HTU21D, 28.995747, 95.229553
2017-06-13 06:18:52 +0800, HTU21D, 29.002182, 95.659286
2017-06-13 06:19:22 +0800, HTU21D, 28.985022, 95.690285
2017-06-13 06:19:52 +0800, HTU21D, 29.000036, 95.456024
2017-06-13 06:20:23 +0800, HTU21D, 29.128735, 94.779526
2017-06-13 06:20:53 +0800, HTU21D, 29.291758, 93.952538
2017-06-13 06:21:24 +0800, HTU21D, 29.396862, 93.124496
2017-06-13 06:21:54 +0800, HTU21D, 29.495535, 92.629654
2017-06-13 06:22:25 +0800, HTU21D, 29.532001, 92.600021
2017-06-13 06:22:55 +0800, HTU21D, 29.594208, 92.142433
2017-06-13 06:23:26 +0800, HTU21D, 29.697168, 91.709274
2017-06-13 06:23:56 +0800, HTU21D, 29.770100, 91.367737
2017-06-13 06:24:26 +0800, HTU21D, 29.810852, 91.093094
2017-06-13 06:24:57 +0800, HTU21D, 29.836594, 91.051170
2017-06-13 06:25:27 +0800, HTU21D, 29.862331, 90.977211
2017-06-13 06:25:58 +0800, HTU21D, 29.885931, 90.858688
2017-06-13 06:26:28 +0800, HTU21D, 29.920248, 90.758545
2017-06-13 06:26:59 +0800, HTU21D, 29.950281, 90.674553
2017-06-13 06:27:29 +0800, HTU21D, 29.986744, 90.557945
2017-06-13 06:27:59 +0800, HTU21D, 30.031790, 90.412125
2017-06-13 06:28:30 +0800, HTU21D, 30.051096, 90.341766
2017-06-13 06:29:00 +0800, HTU21D, 30.053242, 90.378708
2017-06-13 06:29:31 +0800, HTU21D, 30.033936, 90.471947
2017-06-13 06:30:01 +0800, HTU21D, 30.038227, 90.513794
2017-06-13 06:30:32 +0800, HTU21D, 30.046804, 90.507446
2017-06-13 06:31:02 +0800, HTU21D, 30.057531, 90.486160
2017-06-13 06:31:33 +0800, HTU21D, 30.074692, 90.450600
2017-06-13 06:32:03 +0800, HTU21D, 30.076834, 90.476860
2017-06-13 06:32:33 +0800, HTU21D, 30.096140, 90.469070
2017-06-13 06:33:04 +0800, HTU21D, 30.102575, 90.563118
2017-06-13 06:33:34 +0800, HTU21D, 30.063965, 90.799942
2017-06-13 06:34:05 +0800, HTU21D, 30.029644, 91.035873
2017-06-13 06:34:35 +0800, HTU21D, 29.999615, 91.463196
2017-06-13 06:35:06 +0800, HTU21D, 29.937412, 91.757523
2017-06-13 06:35:36 +0800, HTU21D, 29.847317, 92.078171
2017-06-13 06:36:07 +0800, HTU21D, 29.765808, 92.500816
2017-06-13 06:36:37 +0800, HTU21D, 29.705746, 92.893120
2017-06-13 06:37:08 +0800, HTU21D, 29.701458, 92.811607
2017-06-13 06:37:38 +0800, HTU21D, 29.727198, 92.484344
2017-06-13 06:38:08 +0800, HTU21D, 29.752935, 92.321884
2017-06-13 06:38:39 +0800, HTU21D, 29.782969, 92.143288
2017-06-13 06:39:09 +0800, HTU21D, 29.836594, 91.867516
2017-06-13 06:39:40 +0800, HTU21D, 29.883783, 91.770836
2017-06-13 06:40:10 +0800, HTU21D, 29.892365, 92.185638
2017-06-13 06:40:41 +0800, HTU21D, 29.894506, 92.054726
2017-06-13 06:41:11 +0800, HTU21D, 29.943844, 91.927856
2017-06-13 06:41:42 +0800, HTU21D, 29.965296, 91.836472
2017-06-13 06:42:12 +0800, HTU21D, 29.971731, 91.782509
2017-06-13 06:42:42 +0800, HTU21D, 29.976019, 91.757202
2017-06-13 06:43:13 +0800, HTU21D, 29.958858, 92.087273
2017-06-13 06:43:43 +0800, HTU21D, 29.939554, 91.937889
2017-06-13 06:44:14 +0800, HTU21D, 29.939554, 91.878395
