DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-05-20 06:44:31 +0800, HTU21D, 25.353502, 97.602219
2017-05-20 06:45:01 +0800, HTU21D, 25.344921, 97.614662
2017-05-20 06:45:32 +0800, HTU21D, 25.329906, 97.594109
2017-05-20 06:46:02 +0800, HTU21D, 25.310602, 97.676659
2017-05-20 06:46:33 +0800, HTU21D, 25.295586, 97.733925
2017-05-20 06:47:03 +0800, HTU21D, 25.317038, 97.683731
2017-05-20 06:47:34 +0800, HTU21D, 25.308456, 97.641243
2017-05-20 06:48:04 +0800, HTU21D, 25.265556, 97.848427
2017-05-20 06:48:35 +0800, HTU21D, 25.181900, 98.394356
2017-05-20 06:49:05 +0800, HTU21D, 25.089666, 98.797081
2017-05-20 06:49:35 +0800, HTU21D, 25.104681, 98.803909
2017-05-20 06:50:06 +0800, HTU21D, 25.171177, 98.389687
2017-05-20 06:50:36 +0800, HTU21D, 25.218365, 98.155685
2017-05-20 06:51:07 +0800, HTU21D, 25.259121, 97.937485
2017-05-20 06:51:37 +0800, HTU21D, 25.295588, 97.727814
2017-05-20 06:52:08 +0800, HTU21D, 25.329906, 97.530014
2017-05-20 06:52:38 +0800, HTU21D, 25.304165, 97.545998
2017-05-20 06:53:08 +0800, HTU21D, 25.297731, 97.535873
2017-05-20 06:53:39 +0800, HTU21D, 25.274136, 97.658981
2017-05-20 06:54:09 +0800, HTU21D, 25.314892, 97.544540
2017-05-20 06:54:40 +0800, HTU21D, 25.362083, 97.440231
2017-05-20 06:55:10 +0800, HTU21D, 25.426434, 97.179810
2017-05-20 06:55:41 +0800, HTU21D, 25.469334, 97.026024
2017-05-20 06:56:11 +0800, HTU21D, 25.514378, 96.890877
2017-05-20 06:56:42 +0800, HTU21D, 25.544409, 96.741272
2017-05-20 06:57:12 +0800, HTU21D, 25.574438, 96.611496
2017-05-20 06:57:42 +0800, HTU21D, 25.570148, 96.607803
2017-05-20 06:58:13 +0800, HTU21D, 25.529392, 96.821411
2017-05-20 06:58:43 +0800, HTU21D, 25.465046, 97.196281
2017-05-20 06:59:14 +0800, HTU21D, 25.409275, 97.430527
2017-05-20 06:59:44 +0800, HTU21D, 25.374952, 97.571869
2017-05-20 07:00:15 +0800, HTU21D, 25.321327, 97.843063
2017-05-20 07:00:45 +0800, HTU21D, 25.276281, 98.028564
2017-05-20 07:01:15 +0800, HTU21D, 25.317038, 97.885147
2017-05-20 07:01:46 +0800, HTU21D, 25.404985, 97.550438
2017-05-20 07:02:16 +0800, HTU21D, 25.495073, 97.113815
2017-05-20 07:02:47 +0800, HTU21D, 25.574440, 96.765610
2017-05-20 07:03:17 +0800, HTU21D, 25.638790, 96.476181
2017-05-20 07:03:48 +0800, HTU21D, 25.660242, 96.310036
2017-05-20 07:04:18 +0800, HTU21D, 25.700994, 96.174240
2017-05-20 07:04:48 +0800, HTU21D, 25.718155, 96.073051
2017-05-20 07:05:19 +0800, HTU21D, 25.724590, 95.996201
2017-05-20 07:05:49 +0800, HTU21D, 25.677399, 96.198166
2017-05-20 07:06:20 +0800, HTU21D, 25.555134, 96.869522
2017-05-20 07:06:50 +0800, HTU21D, 25.456463, 97.271286
2017-05-20 07:07:21 +0800, HTU21D, 25.475769, 97.243668
2017-05-20 07:07:51 +0800, HTU21D, 25.559423, 96.980034
2017-05-20 07:08:22 +0800, HTU21D, 25.634501, 96.718163
2017-05-20 07:08:52 +0800, HTU21D, 25.688126, 96.530884
2017-05-20 07:09:22 +0800, HTU21D, 25.724590, 96.400558
2017-05-20 07:09:53 +0800, HTU21D, 25.739605, 96.352463
2017-05-20 07:10:23 +0800, HTU21D, 25.752476, 96.357437
2017-05-20 07:10:54 +0800, HTU21D, 25.743896, 96.444656
2017-05-20 07:11:24 +0800, HTU21D, 25.645224, 96.754868
2017-05-20 07:11:55 +0800, HTU21D, 25.512234, 97.114853
2017-05-20 07:12:25 +0800, HTU21D, 25.419998, 97.546570
2017-05-20 07:12:56 +0800, HTU21D, 25.368519, 97.786057
2017-05-20 07:13:26 +0800, HTU21D, 25.289150, 98.065590
2017-05-20 07:13:56 +0800, HTU21D, 25.209787, 98.590790
2017-05-20 07:14:27 +0800, HTU21D, 25.154016, 98.918121
2017-05-20 07:14:57 +0800, HTU21D, 25.126129, 99.075684
2017-05-20 07:15:28 +0800, HTU21D, 25.121841, 99.091827
2017-05-20 07:15:58 +0800, HTU21D, 25.199062, 98.769234
2017-05-20 07:16:29 +0800, HTU21D, 25.284861, 98.394531
2017-05-20 07:16:59 +0800, HTU21D, 25.349213, 98.109688
2017-05-20 07:17:30 +0800, HTU21D, 25.424290, 97.791367
2017-05-20 07:18:00 +0800, HTU21D, 25.499365, 97.451675
2017-05-20 07:18:30 +0800, HTU21D, 25.514378, 97.337959
2017-05-20 07:19:01 +0800, HTU21D, 25.518669, 97.340134
2017-05-20 07:19:31 +0800, HTU21D, 25.495075, 97.489182
2017-05-20 07:20:02 +0800, HTU21D, 25.417852, 97.851433
2017-05-20 07:20:32 +0800, HTU21D, 25.357792, 98.164383
2017-05-20 07:21:03 +0800, HTU21D, 25.325617, 98.275528
2017-05-20 07:21:33 +0800, HTU21D, 25.295584, 98.267975
2017-05-20 07:22:04 +0800, HTU21D, 25.269846, 98.254959
2017-05-20 07:22:34 +0800, HTU21D, 25.237671, 98.373718
2017-05-20 07:23:04 +0800, HTU21D, 25.188335, 98.593681
2017-05-20 07:23:35 +0800, HTU21D, 25.154016, 98.719765
2017-05-20 07:24:05 +0800, HTU21D, 25.128275, 98.755569
2017-05-20 07:24:36 +0800, HTU21D, 25.154016, 98.693817
2017-05-20 07:25:06 +0800, HTU21D, 25.177612, 98.668358
2017-05-20 07:25:37 +0800, HTU21D, 25.194771, 98.681625
2017-05-20 07:26:07 +0800, HTU21D, 25.184046, 98.663231
2017-05-20 07:26:37 +0800, HTU21D, 25.166885, 98.747635
2017-05-20 07:27:08 +0800, HTU21D, 25.166887, 98.717117
2017-05-20 07:27:38 +0800, HTU21D, 25.134710, 98.788582
2017-05-20 07:28:09 +0800, HTU21D, 25.113262, 98.786880
2017-05-20 07:28:39 +0800, HTU21D, 25.139002, 98.751083
2017-05-20 07:29:10 +0800, HTU21D, 25.188335, 98.573837
2017-05-20 07:29:40 +0800, HTU21D, 25.252687, 98.462944
2017-05-20 07:30:11 +0800, HTU21D, 25.302021, 98.316238
2017-05-20 07:30:41 +0800, HTU21D, 25.340631, 98.209106
2017-05-20 07:31:12 +0800, HTU21D, 25.394260, 98.020317
2017-05-20 07:31:42 +0800, HTU21D, 25.430721, 97.958656
2017-05-20 07:32:12 +0800, HTU21D, 25.417852, 98.065056
2017-05-20 07:32:43 +0800, HTU21D, 25.364227, 98.298103
2017-05-20 07:33:13 +0800, HTU21D, 25.344921, 98.350143
2017-05-20 07:33:44 +0800, HTU21D, 25.396404, 98.197639
2017-05-20 07:34:14 +0800, HTU21D, 25.458609, 97.917061
2017-05-20 07:34:45 +0800, HTU21D, 25.501511, 97.723602
2017-05-20 07:35:15 +0800, HTU21D, 25.465044, 97.849358
2017-05-20 07:35:45 +0800, HTU21D, 25.430721, 97.992226
2017-05-20 07:36:16 +0800, HTU21D, 25.419998, 97.952469
2017-05-20 07:36:46 +0800, HTU21D, 25.415707, 98.047951
2017-05-20 07:37:17 +0800, HTU21D, 25.407129, 98.202301
2017-05-20 07:37:47 +0800, HTU21D, 25.402838, 98.281006
2017-05-20 07:38:18 +0800, HTU21D, 25.362082, 98.544975
2017-05-20 07:38:48 +0800, HTU21D, 25.349211, 98.633072
2017-05-20 07:39:19 +0800, HTU21D, 25.334198, 98.806290
2017-05-20 07:39:49 +0800, HTU21D, 25.308456, 98.947388
2017-05-20 07:40:19 +0800, HTU21D, 25.310600, 98.869888
2017-05-20 07:40:50 +0800, HTU21D, 25.368519, 98.704636
2017-05-20 07:41:20 +0800, HTU21D, 25.366375, 98.777550
2017-05-20 07:41:51 +0800, HTU21D, 25.349211, 98.938248
2017-05-20 07:42:21 +0800, HTU21D, 25.332052, 99.111145
2017-05-20 07:42:52 +0800, HTU21D, 25.291296, 99.262199
2017-05-20 07:43:22 +0800, HTU21D, 25.256977, 99.189911
2017-05-20 07:43:53 +0800, HTU21D, 25.220510, 99.233276
2017-05-20 07:44:23 +0800, HTU21D, 25.211929, 99.323540
2017-05-20 07:44:53 +0800, HTU21D, 25.194773, 99.453712
2017-05-20 07:45:24 +0800, HTU21D, 25.177612, 99.583885
2017-05-20 07:45:54 +0800, HTU21D, 25.199060, 99.564224
2017-05-20 07:46:25 +0800, HTU21D, 25.209787, 99.513954
2017-05-20 07:46:55 +0800, HTU21D, 25.237671, 99.412849
2017-05-20 07:47:26 +0800, HTU21D, 25.254831, 99.316238
2017-05-20 07:47:56 +0800, HTU21D, 25.265558, 99.227821
2017-05-20 07:48:27 +0800, HTU21D, 25.284861, 99.285660
2017-05-20 07:48:57 +0800, HTU21D, 25.269846, 99.550423
2017-05-20 07:49:28 +0800, HTU21D, 25.248396, 99.766930
2017-05-20 07:49:58 +0800, HTU21D, 25.282715, 99.547775
2017-05-20 07:50:28 +0800, HTU21D, 25.293440, 99.582962
2017-05-20 07:50:59 +0800, HTU21D, 25.267702, 99.634018
2017-05-20 07:51:29 +0800, HTU21D, 25.254831, 99.592415
2017-05-20 07:52:00 +0800, HTU21D, 25.280571, 99.552040
2017-05-20 07:52:30 +0800, HTU21D, 25.291296, 99.538383
2017-05-20 07:53:01 +0800, HTU21D, 25.308456, 99.508919
2017-05-20 07:53:31 +0800, HTU21D, 25.334196, 99.392235
2017-05-20 07:54:01 +0800, HTU21D, 25.409275, 99.025070
2017-05-20 07:54:32 +0800, HTU21D, 25.484348, 98.728111
2017-05-20 07:55:02 +0800, HTU21D, 25.568005, 98.185234
2017-05-20 07:55:33 +0800, HTU21D, 25.638790, 97.796074
2017-05-20 07:56:03 +0800, HTU21D, 25.688129, 97.536453
2017-05-20 07:56:34 +0800, HTU21D, 25.664532, 97.828934
2017-05-20 07:57:04 +0800, HTU21D, 25.600180, 98.043587
2017-05-20 07:57:35 +0800, HTU21D, 25.540119, 98.245140
2017-05-20 07:58:05 +0800, HTU21D, 25.576586, 98.017159
2017-05-20 07:58:36 +0800, HTU21D, 25.570148, 98.165726
2017-05-20 07:59:06 +0800, HTU21D, 25.525105, 98.448883
2017-05-20 07:59:36 +0800, HTU21D, 25.568005, 98.058594
2017-05-20 08:00:07 +0800, HTU21D, 25.630213, 97.890915
2017-05-20 08:00:37 +0800, HTU21D, 25.570148, 98.316780
2017-05-20 08:01:08 +0800, HTU21D, 25.497219, 98.438599
2017-05-20 08:01:38 +0800, HTU21D, 25.447886, 98.686020
2017-05-20 08:02:09 +0800, HTU21D, 25.389967, 98.704796
2017-05-20 08:02:39 +0800, HTU21D, 25.342777, 98.792320
2017-05-20 08:03:10 +0800, HTU21D, 25.347067, 98.759399
2017-05-20 08:03:40 +0800, HTU21D, 25.340631, 98.880493
2017-05-20 08:04:10 +0800, HTU21D, 25.321327, 99.021042
2017-05-20 08:04:41 +0800, HTU21D, 25.289150, 99.238998
2017-05-20 08:05:11 +0800, HTU21D, 25.269848, 99.373421
2017-05-20 08:05:42 +0800, HTU21D, 25.254831, 99.334549
2017-05-20 08:06:12 +0800, HTU21D, 25.239817, 99.339928
2017-05-20 08:06:43 +0800, HTU21D, 25.216221, 99.395897
2017-05-20 08:07:13 +0800, HTU21D, 25.224802, 99.450584
2017-05-20 08:07:44 +0800, HTU21D, 25.244106, 99.390930
2017-05-20 08:08:14 +0800, HTU21D, 25.267700, 99.321220
2017-05-20 08:08:44 +0800, HTU21D, 25.302021, 99.257706
2017-05-20 08:09:15 +0800, HTU21D, 25.310602, 99.338333
2017-05-20 08:09:45 +0800, HTU21D, 25.332050, 99.346130
2017-05-20 08:10:16 +0800, HTU21D, 25.340631, 99.408455
2017-05-20 08:10:46 +0800, HTU21D, 25.321327, 99.536789
2017-05-20 08:11:17 +0800, HTU21D, 25.314892, 99.328300
2017-05-20 08:11:47 +0800, HTU21D, 25.327761, 99.206627
2017-05-20 08:12:18 +0800, HTU21D, 25.338486, 99.197556
2017-05-20 08:12:48 +0800, HTU21D, 25.327763, 99.273766
2017-05-20 08:13:18 +0800, HTU21D, 25.314892, 99.119247
2017-05-20 08:13:49 +0800, HTU21D, 25.323473, 99.018303
2017-05-20 08:14:19 +0800, HTU21D, 25.319183, 99.080223
2017-05-20 08:14:50 +0800, HTU21D, 25.340631, 98.962898
2017-05-20 08:15:20 +0800, HTU21D, 25.357792, 98.896812
2017-05-20 08:15:51 +0800, HTU21D, 25.347065, 98.800591
2017-05-20 08:16:21 +0800, HTU21D, 25.355648, 98.702698
2017-05-20 08:16:52 +0800, HTU21D, 25.383533, 98.653473
2017-05-20 08:17:22 +0800, HTU21D, 25.422144, 98.619591
2017-05-20 08:17:52 +0800, HTU21D, 25.432867, 98.665459
2017-05-20 08:18:23 +0800, HTU21D, 25.450029, 98.606995
2017-05-20 08:18:53 +0800, HTU21D, 25.450029, 98.437622
2017-05-20 08:19:24 +0800, HTU21D, 25.447884, 98.368637
2017-05-20 08:19:54 +0800, HTU21D, 25.435013, 98.394173
2017-05-20 08:20:25 +0800, HTU21D, 25.407129, 98.560875
2017-05-20 08:20:55 +0800, HTU21D, 25.426434, 98.337952
2017-05-20 08:21:25 +0800, HTU21D, 25.430721, 98.179909
2017-05-20 08:21:56 +0800, HTU21D, 25.424290, 98.291855
2017-05-20 08:22:26 +0800, HTU21D, 25.417854, 98.362595
2017-05-20 08:22:57 +0800, HTU21D, 25.422144, 98.431908
2017-05-20 08:23:27 +0800, HTU21D, 25.409275, 98.343002
2017-05-20 08:23:58 +0800, HTU21D, 25.402838, 97.978882
2017-05-20 08:24:28 +0800, HTU21D, 25.379246, 98.001282
2017-05-20 08:24:59 +0800, HTU21D, 25.359936, 98.044167
2017-05-20 08:25:29 +0800, HTU21D, 25.342777, 98.223167
2017-05-20 08:25:59 +0800, HTU21D, 25.340631, 98.448685
2017-05-20 08:26:30 +0800, HTU21D, 25.334196, 98.704056
2017-05-20 08:27:00 +0800, HTU21D, 25.334194, 98.847488
2017-05-20 08:27:31 +0800, HTU21D, 25.351358, 98.724953
2017-05-20 08:28:01 +0800, HTU21D, 25.413563, 98.477928
2017-05-20 08:28:31 +0800, HTU21D, 25.439304, 98.518417
2017-05-20 08:29:02 +0800, HTU21D, 25.417852, 98.779160
2017-05-20 08:29:32 +0800, HTU21D, 25.398548, 98.941063
2017-05-20 08:30:03 +0800, HTU21D, 25.366373, 98.263336
2017-05-20 08:30:33 +0800, HTU21D, 25.336342, 98.182533
2017-05-20 08:31:04 +0800, HTU21D, 25.321325, 98.543442
2017-05-20 08:31:34 +0800, HTU21D, 25.319181, 98.834557
2017-05-20 08:32:04 +0800, HTU21D, 25.312748, 98.774086
2017-05-20 08:32:35 +0800, HTU21D, 25.317036, 98.837288
2017-05-20 08:33:05 +0800, HTU21D, 25.306311, 98.911972
2017-05-20 08:33:36 +0800, HTU21D, 25.306311, 98.966904
2017-05-20 08:34:06 +0800, HTU21D, 25.312748, 99.099098
2017-05-20 08:34:36 +0800, HTU21D, 25.334194, 99.096207
2017-05-20 08:35:07 +0800, HTU21D, 25.349211, 99.206802
2017-05-20 08:35:37 +0800, HTU21D, 25.351358, 99.100319
2017-05-20 08:36:08 +0800, HTU21D, 25.377100, 99.004990
2017-05-20 08:36:38 +0800, HTU21D, 25.383533, 98.970863
2017-05-20 08:37:08 +0800, HTU21D, 25.396404, 98.881241
2017-05-20 08:37:39 +0800, HTU21D, 25.437159, 98.641678
2017-05-20 08:38:09 +0800, HTU21D, 25.475769, 98.391129
2017-05-20 08:38:40 +0800, HTU21D, 25.533686, 98.126686
2017-05-20 08:39:10 +0800, HTU21D, 25.578730, 97.874039
2017-05-20 08:39:41 +0800, HTU21D, 25.565857, 97.968239
2017-05-20 08:40:11 +0800, HTU21D, 25.546555, 98.125565
2017-05-20 08:40:42 +0800, HTU21D, 25.535828, 98.209396
2017-05-20 08:41:12 +0800, HTU21D, 25.535830, 98.226181
2017-05-20 08:41:42 +0800, HTU21D, 25.527248, 98.304245
2017-05-20 08:42:13 +0800, HTU21D, 25.518667, 98.406723
2017-05-20 08:42:43 +0800, HTU21D, 25.520813, 98.492493
2017-05-20 08:43:14 +0800, HTU21D, 25.497219, 98.690361
2017-05-20 08:43:44 +0800, HTU21D, 25.486492, 98.633820
2017-05-20 08:44:14 +0800, HTU21D, 25.514378, 98.546463
2017-05-20 08:44:45 +0800, HTU21D, 25.520813, 98.527588
2017-05-20 08:45:15 +0800, HTU21D, 25.529394, 98.536499
2017-05-20 08:45:46 +0800, HTU21D, 25.522959, 98.613358
2017-05-20 08:46:16 +0800, HTU21D, 25.507946, 98.598892
2017-05-20 08:46:47 +0800, HTU21D, 25.501511, 98.655914
2017-05-20 08:47:17 +0800, HTU21D, 25.527248, 98.617050
2017-05-20 08:47:48 +0800, HTU21D, 25.537975, 98.597305
2017-05-20 08:48:18 +0800, HTU21D, 25.550842, 98.580917
2017-05-20 08:48:48 +0800, HTU21D, 25.561569, 98.600830
2017-05-20 08:49:19 +0800, HTU21D, 25.546555, 98.549759
2017-05-20 08:49:49 +0800, HTU21D, 25.527248, 98.366806
2017-05-20 08:50:20 +0800, HTU21D, 25.488638, 98.438828
2017-05-20 08:50:50 +0800, HTU21D, 25.488638, 98.472397
2017-05-20 08:51:21 +0800, HTU21D, 25.497219, 98.543884
2017-05-20 08:51:51 +0800, HTU21D, 25.510090, 98.483261
2017-05-20 08:52:22 +0800, HTU21D, 25.520813, 98.461967
2017-05-20 08:52:52 +0800, HTU21D, 25.542265, 98.369064
2017-05-20 08:53:22 +0800, HTU21D, 25.552990, 98.541565
2017-05-20 08:53:53 +0800, HTU21D, 25.565859, 98.483986
2017-05-20 08:54:23 +0800, HTU21D, 25.578730, 98.481339
2017-05-20 08:54:54 +0800, HTU21D, 25.595888, 98.453392
2017-05-20 08:55:24 +0800, HTU21D, 25.602322, 98.458939
2017-05-20 08:55:55 +0800, HTU21D, 25.610905, 98.472435
2017-05-20 08:56:25 +0800, HTU21D, 25.613049, 98.518532
2017-05-20 08:56:55 +0800, HTU21D, 25.615194, 98.535645
2017-05-20 08:57:26 +0800, HTU21D, 25.623774, 98.456055
2017-05-20 08:57:56 +0800, HTU21D, 25.638790, 98.494919
2017-05-20 08:58:27 +0800, HTU21D, 25.634501, 98.627029
2017-05-20 08:58:57 +0800, HTU21D, 25.623774, 98.697144
2017-05-20 08:59:28 +0800, HTU21D, 25.632355, 98.599251
2017-05-20 08:59:58 +0800, HTU21D, 25.647369, 98.491638
2017-05-20 09:00:28 +0800, HTU21D, 25.660242, 98.493568
2017-05-20 09:00:59 +0800, HTU21D, 25.662388, 98.524414
2017-05-20 09:01:29 +0800, HTU21D, 25.662388, 98.564079
2017-05-20 09:02:00 +0800, HTU21D, 25.653805, 98.645187
2017-05-20 09:02:30 +0800, HTU21D, 25.638790, 98.620041
2017-05-20 09:03:01 +0800, HTU21D, 25.625921, 98.636429
2017-05-20 09:03:31 +0800, HTU21D, 25.593744, 98.457657
2017-05-20 09:04:02 +0800, HTU21D, 25.595890, 98.610573
2017-05-20 09:04:32 +0800, HTU21D, 25.604471, 98.738503
2017-05-20 09:05:02 +0800, HTU21D, 25.617340, 98.740433
2017-05-20 09:05:33 +0800, HTU21D, 25.621628, 98.815842
2017-05-20 09:06:03 +0800, HTU21D, 25.643082, 98.884666
2017-05-20 09:06:34 +0800, HTU21D, 25.653805, 98.822189
2017-05-20 09:07:04 +0800, HTU21D, 25.662388, 98.831108
2017-05-20 09:07:35 +0800, HTU21D, 25.666676, 98.833275
2017-05-20 09:08:05 +0800, HTU21D, 25.673111, 98.799149
2017-05-20 09:08:35 +0800, HTU21D, 25.679546, 98.774170
2017-05-20 09:09:06 +0800, HTU21D, 25.681692, 98.768394
2017-05-20 09:09:36 +0800, HTU21D, 25.692417, 98.762375
2017-05-20 09:10:07 +0800, HTU21D, 25.700994, 98.742287
2017-05-20 09:10:37 +0800, HTU21D, 25.709576, 98.673386
2017-05-20 09:11:08 +0800, HTU21D, 25.711720, 98.652351
2017-05-20 09:11:38 +0800, HTU21D, 25.698849, 98.769440
2017-05-20 09:12:09 +0800, HTU21D, 25.705286, 98.738358
2017-05-20 09:12:39 +0800, HTU21D, 25.700994, 98.720932
2017-05-20 09:13:09 +0800, HTU21D, 25.692417, 98.754745
2017-05-20 09:13:40 +0800, HTU21D, 25.681690, 98.780602
2017-05-20 09:14:10 +0800, HTU21D, 25.675257, 98.857445
2017-05-20 09:14:41 +0800, HTU21D, 25.668819, 98.803085
2017-05-20 09:15:11 +0800, HTU21D, 25.653805, 98.806931
2017-05-20 09:15:42 +0800, HTU21D, 25.640936, 98.722610
2017-05-20 09:16:12 +0800, HTU21D, 25.640936, 98.710388
2017-05-20 09:16:43 +0800, HTU21D, 25.649517, 98.713211
2017-05-20 09:17:13 +0800, HTU21D, 25.666676, 98.763084
2017-05-20 09:17:43 +0800, HTU21D, 25.683834, 98.805336
2017-05-20 09:18:14 +0800, HTU21D, 25.683834, 98.874001
2017-05-20 09:18:44 +0800, HTU21D, 25.694561, 98.817627
2017-05-20 09:19:15 +0800, HTU21D, 25.709576, 98.738998
2017-05-20 09:19:45 +0800, HTU21D, 25.707432, 98.746315
2017-05-20 09:20:16 +0800, HTU21D, 25.718155, 98.728081
2017-05-20 09:20:46 +0800, HTU21D, 25.720301, 98.760445
2017-05-20 09:21:16 +0800, HTU21D, 25.726736, 98.765991
2017-05-20 09:21:47 +0800, HTU21D, 25.733170, 98.791374
2017-05-20 09:22:17 +0800, HTU21D, 25.726736, 98.793457
2017-05-20 09:22:48 +0800, HTU21D, 25.726736, 98.833130
2017-05-20 09:23:18 +0800, HTU21D, 25.711720, 98.772896
2017-05-20 09:23:49 +0800, HTU21D, 25.711720, 98.783569
2017-05-20 09:24:19 +0800, HTU21D, 25.707432, 98.882111
2017-05-20 09:24:50 +0800, HTU21D, 25.726734, 98.770569
2017-05-20 09:25:20 +0800, HTU21D, 25.731024, 98.685768
2017-05-20 09:25:50 +0800, HTU21D, 25.731024, 98.170021
2017-05-20 09:26:21 +0800, HTU21D, 25.746042, 98.280602
2017-05-20 09:26:51 +0800, HTU21D, 25.758911, 98.200134
2017-05-20 09:27:22 +0800, HTU21D, 25.754620, 98.187294
2017-05-20 09:27:52 +0800, HTU21D, 25.737461, 98.322044
2017-05-20 09:28:23 +0800, HTU21D, 25.739605, 98.384926
2017-05-20 09:28:53 +0800, HTU21D, 25.754620, 98.387184
2017-05-20 09:29:24 +0800, HTU21D, 25.786795, 98.305031
2017-05-20 09:29:54 +0800, HTU21D, 25.812536, 98.279900
2017-05-20 09:30:24 +0800, HTU21D, 25.846857, 98.207230
2017-05-20 09:30:55 +0800, HTU21D, 25.876886, 98.063721
2017-05-20 09:31:25 +0800, HTU21D, 25.898336, 97.551193
2017-05-20 09:31:56 +0800, HTU21D, 25.904774, 97.660500
2017-05-20 09:32:26 +0800, HTU21D, 25.919788, 97.731415
2017-05-20 09:32:57 +0800, HTU21D, 25.928370, 97.686935
2017-05-20 09:33:27 +0800, HTU21D, 25.947674, 97.612000
2017-05-20 09:33:57 +0800, HTU21D, 25.975559, 97.475800
2017-05-20 09:34:28 +0800, HTU21D, 26.005589, 97.373497
2017-05-20 09:34:58 +0800, HTU21D, 26.016312, 97.297287
2017-05-20 09:35:29 +0800, HTU21D, 26.039911, 97.140602
2017-05-20 09:35:59 +0800, HTU21D, 26.044199, 97.124466
2017-05-20 09:36:30 +0800, HTU21D, 26.039911, 97.117722
2017-05-20 09:37:00 +0800, HTU21D, 26.009878, 97.282585
2017-05-20 09:37:30 +0800, HTU21D, 25.988428, 97.366348
2017-05-20 09:38:01 +0800, HTU21D, 25.966980, 97.465363
2017-05-20 09:38:31 +0800, HTU21D, 25.962688, 97.492180
2017-05-20 09:39:02 +0800, HTU21D, 25.939093, 97.455078
2017-05-20 09:39:32 +0800, HTU21D, 25.915501, 97.511040
2017-05-20 09:40:03 +0800, HTU21D, 25.900482, 97.627823
2017-05-20 09:40:33 +0800, HTU21D, 25.889759, 97.710129
2017-05-20 09:41:03 +0800, HTU21D, 25.879032, 97.758865
2017-05-20 09:41:34 +0800, HTU21D, 25.874741, 97.799423
2017-05-20 09:42:04 +0800, HTU21D, 25.866161, 97.854591
2017-05-20 09:42:35 +0800, HTU21D, 25.876886, 97.793640
2017-05-20 09:43:05 +0800, HTU21D, 25.868307, 97.853378
2017-05-20 09:43:36 +0800, HTU21D, 25.889759, 97.812363
2017-05-20 09:44:06 +0800, HTU21D, 25.896191, 97.691261
2017-05-20 09:44:36 +0800, HTU21D, 25.894049, 97.733658
2017-05-20 09:45:07 +0800, HTU21D, 25.883322, 97.721359
2017-05-20 09:45:37 +0800, HTU21D, 25.889759, 97.479721
2017-05-20 09:46:08 +0800, HTU21D, 25.885468, 97.640816
2017-05-20 09:46:38 +0800, HTU21D, 25.889759, 97.566696
2017-05-20 09:47:09 +0800, HTU21D, 25.898336, 97.079697
2017-05-20 09:47:39 +0800, HTU21D, 25.913351, 97.233017
2017-05-20 09:48:09 +0800, HTU21D, 25.911209, 97.376114
2017-05-20 09:48:40 +0800, HTU21D, 25.904774, 96.993690
2017-05-20 09:49:10 +0800, HTU21D, 25.919788, 97.081390
2017-05-20 09:49:41 +0800, HTU21D, 25.913351, 97.265053
2017-05-20 09:50:11 +0800, HTU21D, 25.919788, 97.383514
2017-05-20 09:50:42 +0800, HTU21D, 25.906918, 97.438034
2017-05-20 09:51:12 +0800, HTU21D, 25.896191, 97.489845
2017-05-20 09:51:42 +0800, HTU21D, 25.891901, 97.533447
2017-05-20 09:52:13 +0800, HTU21D, 25.896191, 97.526459
2017-05-20 09:52:43 +0800, HTU21D, 25.883320, 97.558098
2017-05-20 09:53:14 +0800, HTU21D, 25.894049, 97.542923
2017-05-20 09:53:44 +0800, HTU21D, 25.896191, 97.512733
2017-05-20 09:54:15 +0800, HTU21D, 25.906918, 97.496017
2017-05-20 09:54:45 +0800, HTU21D, 25.913355, 97.405434
2017-05-20 09:55:16 +0800, HTU21D, 25.898336, 97.430649
2017-05-20 09:55:46 +0800, HTU21D, 25.885468, 97.477554
2017-05-20 09:56:16 +0800, HTU21D, 25.906918, 97.468552
2017-05-20 09:56:47 +0800, HTU21D, 25.915497, 97.416435
2017-05-20 09:57:17 +0800, HTU21D, 25.911209, 97.426476
2017-05-20 09:57:48 +0800, HTU21D, 25.906918, 97.424301
2017-05-20 09:58:18 +0800, HTU21D, 25.913351, 97.339828
2017-05-20 09:58:48 +0800, HTU21D, 25.928370, 97.186440
2017-05-20 09:59:19 +0800, HTU21D, 25.947674, 96.994026
2017-05-20 09:59:49 +0800, HTU21D, 25.943384, 96.775185
2017-05-20 10:00:20 +0800, HTU21D, 25.936947, 96.159279
2017-05-20 10:00:50 +0800, HTU21D, 25.913355, 94.977768
2017-05-20 10:01:21 +0800, HTU21D, 25.894049, 95.315140
2017-05-20 10:01:51 +0800, HTU21D, 25.872599, 95.530113
2017-05-20 10:02:21 +0800, HTU21D, 25.861872, 96.048836
2017-05-20 10:02:52 +0800, HTU21D, 25.846857, 96.580643
2017-05-20 10:03:22 +0800, HTU21D, 25.855438, 96.684166
2017-05-20 10:03:53 +0800, HTU21D, 25.844711, 96.781738
2017-05-20 10:04:23 +0800, HTU21D, 25.849003, 96.802223
2017-05-20 10:04:54 +0800, HTU21D, 25.859726, 96.765678
2017-05-20 10:05:24 +0800, HTU21D, 25.851147, 96.672836
2017-05-20 10:05:54 +0800, HTU21D, 25.853292, 96.674690
2017-05-20 10:06:25 +0800, HTU21D, 25.864017, 96.717491
