DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-04-15 06:44:24 +0800, HTU21D, 23.749027, 95.791420
2017-04-15 06:44:55 +0800, HTU21D, 23.766190, 95.784836
2017-04-15 06:45:25 +0800, HTU21D, 23.766190, 95.784836
2017-04-15 06:45:56 +0800, HTU21D, 23.774769, 95.793762
2017-04-15 06:46:26 +0800, HTU21D, 23.764044, 95.786041
2017-04-15 06:46:57 +0800, HTU21D, 23.774769, 95.798340
2017-04-15 06:47:27 +0800, HTU21D, 23.770479, 95.825157
2017-04-15 06:47:57 +0800, HTU21D, 23.774769, 95.760178
2017-04-15 06:48:28 +0800, HTU21D, 23.785494, 95.769424
2017-04-15 06:48:58 +0800, HTU21D, 23.785492, 95.804520
2017-04-15 06:49:29 +0800, HTU21D, 23.783348, 95.785889
2017-04-15 06:49:59 +0800, HTU21D, 23.785494, 95.816727
2017-04-15 06:50:30 +0800, HTU21D, 23.781204, 95.835922
2017-04-15 06:51:00 +0800, HTU21D, 23.785494, 95.867081
2017-04-15 06:51:30 +0800, HTU21D, 23.787640, 95.859764
2017-04-15 06:52:01 +0800, HTU21D, 23.798365, 95.838493
2017-04-15 06:52:31 +0800, HTU21D, 23.802654, 95.805565
2017-04-15 06:53:02 +0800, HTU21D, 23.802654, 95.820824
2017-04-15 06:53:32 +0800, HTU21D, 23.789783, 95.777695
2017-04-15 06:54:03 +0800, HTU21D, 23.783350, 95.766052
2017-04-15 06:54:33 +0800, HTU21D, 23.776913, 95.743729
2017-04-15 06:55:04 +0800, HTU21D, 23.768335, 95.803474
2017-04-15 06:55:34 +0800, HTU21D, 23.779057, 95.777611
2017-04-15 06:56:04 +0800, HTU21D, 23.785496, 95.778580
2017-04-15 06:56:35 +0800, HTU21D, 23.796219, 95.766449
2017-04-15 06:57:05 +0800, HTU21D, 23.809088, 95.748550
2017-04-15 06:57:36 +0800, HTU21D, 23.815525, 95.729675
2017-04-15 06:58:06 +0800, HTU21D, 23.817669, 95.760513
2017-04-15 06:58:37 +0800, HTU21D, 23.819815, 95.760826
2017-04-15 06:59:07 +0800, HTU21D, 23.817669, 95.760513
2017-04-15 06:59:37 +0800, HTU21D, 23.811235, 95.764130
2017-04-15 07:00:08 +0800, HTU21D, 23.819815, 95.744041
2017-04-15 07:00:38 +0800, HTU21D, 23.813379, 95.773605
2017-04-15 07:01:09 +0800, HTU21D, 23.821957, 95.773361
2017-04-15 07:01:39 +0800, HTU21D, 23.819815, 95.771507
2017-04-15 07:02:10 +0800, HTU21D, 23.809090, 95.838577
2017-04-15 07:02:40 +0800, HTU21D, 23.809088, 95.808060
2017-04-15 07:03:11 +0800, HTU21D, 23.811234, 95.851097
2017-04-15 07:03:41 +0800, HTU21D, 23.813379, 95.907883
2017-04-15 07:04:11 +0800, HTU21D, 23.809088, 95.940811
2017-04-15 07:04:42 +0800, HTU21D, 23.819815, 95.945457
2017-04-15 07:05:12 +0800, HTU21D, 23.819815, 95.957664
2017-04-15 07:05:43 +0800, HTU21D, 23.815525, 95.984497
2017-04-15 07:06:13 +0800, HTU21D, 23.821960, 95.993088
2017-04-15 07:06:44 +0800, HTU21D, 23.821960, 96.017502
2017-04-15 07:07:14 +0800, HTU21D, 23.819813, 96.037025
2017-04-15 07:07:44 +0800, HTU21D, 23.815525, 96.048584
2017-04-15 07:08:15 +0800, HTU21D, 23.815525, 96.105042
2017-04-15 07:08:45 +0800, HTU21D, 23.815525, 96.082153
2017-04-15 07:09:16 +0800, HTU21D, 23.811234, 96.170013
2017-04-15 07:09:46 +0800, HTU21D, 23.815523, 96.150818
2017-04-15 07:10:17 +0800, HTU21D, 23.809090, 96.165115
2017-04-15 07:10:47 +0800, HTU21D, 23.815523, 96.170647
2017-04-15 07:11:18 +0800, HTU21D, 23.811234, 96.192902
2017-04-15 07:11:48 +0800, HTU21D, 23.815525, 96.210327
2017-04-15 07:12:18 +0800, HTU21D, 23.809090, 96.210892
2017-04-15 07:12:49 +0800, HTU21D, 23.817669, 96.201492
2017-04-15 07:13:19 +0800, HTU21D, 23.826248, 96.211929
2017-04-15 07:13:50 +0800, HTU21D, 23.828394, 96.198524
2017-04-15 07:14:20 +0800, HTU21D, 23.841265, 96.230972
2017-04-15 07:14:51 +0800, HTU21D, 23.836973, 96.283737
2017-04-15 07:15:21 +0800, HTU21D, 23.836973, 96.254745
2017-04-15 07:15:51 +0800, HTU21D, 23.841265, 96.264542
2017-04-15 07:16:22 +0800, HTU21D, 23.847700, 96.256363
2017-04-15 07:16:52 +0800, HTU21D, 23.851986, 96.250900
2017-04-15 07:17:23 +0800, HTU21D, 23.849842, 96.250580
2017-04-15 07:17:53 +0800, HTU21D, 23.862713, 96.206741
2017-04-15 07:18:24 +0800, HTU21D, 23.851990, 96.170029
2017-04-15 07:18:54 +0800, HTU21D, 23.856277, 96.150833
2017-04-15 07:19:25 +0800, HTU21D, 23.860569, 96.174362
2017-04-15 07:19:55 +0800, HTU21D, 23.851990, 96.203590
2017-04-15 07:20:25 +0800, HTU21D, 23.854136, 96.205444
2017-04-15 07:20:56 +0800, HTU21D, 23.851990, 96.209702
2017-04-15 07:21:26 +0800, HTU21D, 23.847698, 96.230415
2017-04-15 07:21:57 +0800, HTU21D, 23.851990, 96.163925
2017-04-15 07:22:27 +0800, HTU21D, 23.845554, 96.092766
2017-04-15 07:22:58 +0800, HTU21D, 23.849844, 96.151390
2017-04-15 07:23:28 +0800, HTU21D, 23.847698, 96.146500
2017-04-15 07:23:59 +0800, HTU21D, 23.851990, 96.119675
2017-04-15 07:24:29 +0800, HTU21D, 23.854134, 96.084892
2017-04-15 07:24:59 +0800, HTU21D, 23.862713, 96.116699
2017-04-15 07:25:30 +0800, HTU21D, 23.867004, 96.170753
2017-04-15 07:26:00 +0800, HTU21D, 23.864859, 96.088028
2017-04-15 07:26:31 +0800, HTU21D, 23.854136, 96.040642
2017-04-15 07:27:01 +0800, HTU21D, 23.854136, 96.084900
2017-04-15 07:27:32 +0800, HTU21D, 23.854134, 96.019279
2017-04-15 07:28:02 +0800, HTU21D, 23.860569, 95.930222
2017-04-15 07:28:32 +0800, HTU21D, 23.869148, 95.853683
2017-04-15 07:29:03 +0800, HTU21D, 23.869148, 95.852158
2017-04-15 07:29:33 +0800, HTU21D, 23.871292, 95.774673
2017-04-15 07:30:04 +0800, HTU21D, 23.879873, 95.733231
2017-04-15 07:30:34 +0800, HTU21D, 23.882019, 95.764069
2017-04-15 07:31:05 +0800, HTU21D, 23.882019, 95.765594
2017-04-15 07:31:35 +0800, HTU21D, 23.886311, 95.746399
2017-04-15 07:32:06 +0800, HTU21D, 23.886311, 95.715881
2017-04-15 07:32:36 +0800, HTU21D, 23.890600, 95.736366
2017-04-15 07:33:07 +0800, HTU21D, 23.890600, 95.718056
2017-04-15 07:33:37 +0800, HTU21D, 23.901325, 95.672363
2017-04-15 07:34:07 +0800, HTU21D, 23.894888, 95.651550
2017-04-15 07:34:38 +0800, HTU21D, 23.905615, 95.602798
2017-04-15 07:35:08 +0800, HTU21D, 23.907757, 95.543625
2017-04-15 07:35:39 +0800, HTU21D, 23.914194, 95.533905
2017-04-15 07:36:09 +0800, HTU21D, 23.909903, 95.519524
2017-04-15 07:36:40 +0800, HTU21D, 23.924919, 95.514160
2017-04-15 07:37:10 +0800, HTU21D, 23.922773, 95.478737
2017-04-15 07:37:41 +0800, HTU21D, 23.924919, 95.506531
2017-04-15 07:38:11 +0800, HTU21D, 23.924919, 95.477531
2017-04-15 07:38:41 +0800, HTU21D, 23.927065, 95.505325
2017-04-15 07:39:12 +0800, HTU21D, 23.922773, 95.538246
2017-04-15 07:39:42 +0800, HTU21D, 23.927065, 95.519058
2017-04-15 07:40:13 +0800, HTU21D, 23.946369, 95.537209
2017-04-15 07:40:43 +0800, HTU21D, 23.948513, 95.481071
2017-04-15 07:41:14 +0800, HTU21D, 23.961384, 95.560814
2017-04-15 07:41:44 +0800, HTU21D, 23.963528, 95.634384
2017-04-15 07:42:14 +0800, HTU21D, 23.950659, 95.611092
2017-04-15 07:42:45 +0800, HTU21D, 23.957094, 95.625793
2017-04-15 07:43:15 +0800, HTU21D, 23.957094, 95.699036
2017-04-15 07:43:46 +0800, HTU21D, 23.950659, 95.673653
2017-04-15 07:44:16 +0800, HTU21D, 23.950659, 95.684341
2017-04-15 07:44:47 +0800, HTU21D, 23.948513, 95.696220
2017-04-15 07:45:17 +0800, HTU21D, 23.950659, 95.688911
2017-04-15 07:45:48 +0800, HTU21D, 23.939936, 95.664413
2017-04-15 07:46:18 +0800, HTU21D, 23.937790, 95.725121
2017-04-15 07:46:48 +0800, HTU21D, 23.937790, 95.676300
2017-04-15 07:47:19 +0800, HTU21D, 23.942081, 95.667793
2017-04-15 07:47:49 +0800, HTU21D, 23.935644, 95.721756
2017-04-15 07:48:20 +0800, HTU21D, 23.929211, 95.728416
2017-04-15 07:48:50 +0800, HTU21D, 23.927065, 95.752502
2017-04-15 07:49:21 +0800, HTU21D, 23.929211, 95.743675
2017-04-15 07:49:51 +0800, HTU21D, 23.944225, 95.636070
2017-04-15 07:50:21 +0800, HTU21D, 23.942080, 95.615906
2017-04-15 07:50:52 +0800, HTU21D, 23.942078, 95.651001
2017-04-15 07:51:22 +0800, HTU21D, 23.942081, 95.684578
2017-04-15 07:51:53 +0800, HTU21D, 23.939936, 95.664413
2017-04-15 07:52:23 +0800, HTU21D, 23.946369, 95.576881
2017-04-15 07:52:54 +0800, HTU21D, 23.963528, 95.570297
2017-04-15 07:53:24 +0800, HTU21D, 23.974255, 95.671082
2017-04-15 07:53:54 +0800, HTU21D, 23.976398, 95.621048
2017-04-15 07:54:25 +0800, HTU21D, 23.969965, 95.604828
2017-04-15 07:54:55 +0800, HTU21D, 23.974255, 95.603943
2017-04-15 07:55:26 +0800, HTU21D, 23.974255, 95.675667
2017-04-15 07:55:56 +0800, HTU21D, 23.976398, 95.645462
2017-04-15 07:56:27 +0800, HTU21D, 23.969965, 95.653656
2017-04-15 07:56:57 +0800, HTU21D, 23.974255, 95.716858
2017-04-15 07:57:28 +0800, HTU21D, 23.965673, 95.750671
2017-04-15 07:57:58 +0800, HTU21D, 23.961384, 95.768333
2017-04-15 07:58:28 +0800, HTU21D, 23.959238, 95.662735
2017-04-15 07:58:59 +0800, HTU21D, 23.974255, 95.613106
2017-04-15 07:59:29 +0800, HTU21D, 23.978542, 95.648842
2017-04-15 08:00:00 +0800, HTU21D, 23.976400, 95.686661
2017-04-15 08:00:30 +0800, HTU21D, 23.974255, 95.657349
2017-04-15 08:01:01 +0800, HTU21D, 23.978546, 95.642738
2017-04-15 08:01:31 +0800, HTU21D, 23.969965, 95.641449
2017-04-15 08:02:02 +0800, HTU21D, 23.965673, 95.665222
2017-04-15 08:02:32 +0800, HTU21D, 23.967819, 95.741837
2017-04-15 08:03:02 +0800, HTU21D, 23.959240, 95.732925
2017-04-15 08:03:33 +0800, HTU21D, 23.961384, 95.756134
2017-04-15 08:04:03 +0800, HTU21D, 23.961384, 95.808014
2017-04-15 08:04:34 +0800, HTU21D, 23.963528, 95.765602
2017-04-15 08:05:04 +0800, HTU21D, 23.974255, 95.606995
2017-04-15 08:05:35 +0800, HTU21D, 23.991413, 95.453934
2017-04-15 08:06:05 +0800, HTU21D, 23.999992, 95.519310
2017-04-15 08:06:35 +0800, HTU21D, 23.995705, 95.559868
2017-04-15 08:07:06 +0800, HTU21D, 23.991413, 95.542435
2017-04-15 08:07:36 +0800, HTU21D, 23.989269, 95.609253
2017-04-15 08:08:07 +0800, HTU21D, 23.982834, 95.628120
2017-04-15 08:08:37 +0800, HTU21D, 23.978544, 95.638161
2017-04-15 08:09:08 +0800, HTU21D, 23.976400, 95.679031
2017-04-15 08:09:38 +0800, HTU21D, 23.972111, 95.673813
2017-04-15 08:10:08 +0800, HTU21D, 23.972111, 95.647873
2017-04-15 08:10:39 +0800, HTU21D, 23.976398, 95.651573
2017-04-15 08:11:09 +0800, HTU21D, 23.974255, 95.668030
2017-04-15 08:11:40 +0800, HTU21D, 23.972111, 95.682968
2017-04-15 08:12:10 +0800, HTU21D, 23.972111, 95.667709
2017-04-15 08:12:41 +0800, HTU21D, 23.978544, 95.688515
2017-04-15 08:13:11 +0800, HTU21D, 23.967819, 95.711319
2017-04-15 08:13:41 +0800, HTU21D, 23.972111, 95.640244
2017-04-15 08:14:12 +0800, HTU21D, 23.980692, 95.562187
2017-04-15 08:14:42 +0800, HTU21D, 23.999994, 95.490318
2017-04-15 08:15:13 +0800, HTU21D, 24.006428, 95.514175
2017-04-15 08:15:43 +0800, HTU21D, 24.002138, 95.562363
2017-04-15 08:16:14 +0800, HTU21D, 23.995705, 95.605644
2017-04-15 08:16:44 +0800, HTU21D, 23.989269, 95.809143
2017-04-15 08:17:14 +0800, HTU21D, 23.989269, 95.801514
2017-04-15 08:17:45 +0800, HTU21D, 23.989269, 95.803040
2017-04-15 08:18:15 +0800, HTU21D, 23.997850, 95.726509
2017-04-15 08:18:46 +0800, HTU21D, 24.008574, 95.705231
2017-04-15 08:19:16 +0800, HTU21D, 24.008574, 95.741852
2017-04-15 08:19:47 +0800, HTU21D, 24.027882, 95.552490
2017-04-15 08:20:17 +0800, HTU21D, 24.025738, 95.507912
2017-04-15 08:20:48 +0800, HTU21D, 24.023592, 95.564049
2017-04-15 08:21:18 +0800, HTU21D, 24.023592, 95.516739
2017-04-15 08:21:48 +0800, HTU21D, 24.019300, 95.557297
2017-04-15 08:22:19 +0800, HTU21D, 24.021446, 95.560677
2017-04-15 08:22:49 +0800, HTU21D, 24.019300, 95.586288
2017-04-15 08:23:20 +0800, HTU21D, 24.017155, 95.584450
2017-04-15 08:23:50 +0800, HTU21D, 24.015011, 95.623802
2017-04-15 08:24:21 +0800, HTU21D, 24.017155, 95.587502
2017-04-15 08:24:51 +0800, HTU21D, 24.023592, 95.542679
2017-04-15 08:25:22 +0800, HTU21D, 24.019300, 95.600037
2017-04-15 08:25:52 +0800, HTU21D, 24.021446, 95.621712
2017-04-15 08:26:22 +0800, HTU21D, 24.017155, 95.628700
2017-04-15 08:26:53 +0800, HTU21D, 24.021446, 95.646126
2017-04-15 08:27:23 +0800, HTU21D, 24.030025, 95.613846
2017-04-15 08:27:54 +0800, HTU21D, 24.036463, 95.576668
2017-04-15 08:28:24 +0800, HTU21D, 24.042896, 95.579147
2017-04-15 08:28:55 +0800, HTU21D, 24.030025, 95.587906
2017-04-15 08:29:25 +0800, HTU21D, 24.030025, 95.574173
2017-04-15 08:29:56 +0800, HTU21D, 24.027882, 95.625725
2017-04-15 08:30:26 +0800, HTU21D, 24.017155, 95.642433
2017-04-15 08:30:56 +0800, HTU21D, 24.010719, 95.662827
2017-04-15 08:31:27 +0800, HTU21D, 24.017155, 95.666840
2017-04-15 08:31:57 +0800, HTU21D, 24.015011, 95.703148
2017-04-15 08:32:28 +0800, HTU21D, 24.017155, 95.672951
2017-04-15 08:32:58 +0800, HTU21D, 24.023592, 95.638817
2017-04-15 08:33:29 +0800, HTU21D, 24.032169, 95.589752
2017-04-15 08:33:59 +0800, HTU21D, 24.032171, 95.572968
2017-04-15 08:34:30 +0800, HTU21D, 24.030025, 95.600113
2017-04-15 08:35:00 +0800, HTU21D, 24.030025, 95.598587
2017-04-15 08:35:30 +0800, HTU21D, 24.032173, 95.617218
2017-04-15 08:36:01 +0800, HTU21D, 24.045040, 95.495552
2017-04-15 08:36:31 +0800, HTU21D, 24.060055, 95.491692
2017-04-15 08:37:02 +0800, HTU21D, 24.049332, 95.497719
2017-04-15 08:37:32 +0800, HTU21D, 24.049332, 95.526711
2017-04-15 08:38:03 +0800, HTU21D, 24.042896, 95.508965
2017-04-15 08:38:33 +0800, HTU21D, 24.051476, 95.426323
2017-04-15 08:39:04 +0800, HTU21D, 24.062201, 95.385208
2017-04-15 08:39:34 +0800, HTU21D, 24.060055, 95.455070
2017-04-15 08:40:04 +0800, HTU21D, 24.051477, 95.462944
2017-04-15 08:40:35 +0800, HTU21D, 24.042896, 95.515068
2017-04-15 08:41:05 +0800, HTU21D, 24.042898, 95.519646
2017-04-15 08:41:36 +0800, HTU21D, 24.038605, 95.517471
2017-04-15 08:42:06 +0800, HTU21D, 24.053621, 95.469368
2017-04-15 08:42:37 +0800, HTU21D, 24.047186, 95.492821
2017-04-15 08:43:07 +0800, HTU21D, 24.049330, 95.499245
2017-04-15 08:43:37 +0800, HTU21D, 24.053621, 95.426643
2017-04-15 08:44:08 +0800, HTU21D, 24.055765, 95.449852
2017-04-15 08:44:38 +0800, HTU21D, 24.049332, 95.451942
2017-04-15 08:45:09 +0800, HTU21D, 24.053621, 95.487679
2017-04-15 08:45:39 +0800, HTU21D, 24.049332, 95.532822
2017-04-15 08:46:10 +0800, HTU21D, 24.047186, 95.521805
2017-04-15 08:46:40 +0800, HTU21D, 24.047186, 95.489769
2017-04-15 08:47:11 +0800, HTU21D, 24.064346, 95.435883
2017-04-15 08:47:41 +0800, HTU21D, 24.062201, 95.441666
2017-04-15 08:48:11 +0800, HTU21D, 24.049332, 95.534340
2017-04-15 08:48:42 +0800, HTU21D, 24.042896, 95.583733
2017-04-15 08:49:12 +0800, HTU21D, 24.040751, 95.604774
2017-04-15 08:49:43 +0800, HTU21D, 24.036459, 95.598030
2017-04-15 08:50:13 +0800, HTU21D, 24.045040, 95.561172
2017-04-15 08:50:44 +0800, HTU21D, 24.045040, 95.553535
2017-04-15 08:51:14 +0800, HTU21D, 24.047184, 95.543167
2017-04-15 08:51:45 +0800, HTU21D, 24.055767, 95.506310
2017-04-15 08:52:15 +0800, HTU21D, 24.062201, 95.516434
2017-04-15 08:52:45 +0800, HTU21D, 24.060055, 95.502373
2017-04-15 08:53:16 +0800, HTU21D, 24.064346, 95.496918
2017-04-15 08:53:46 +0800, HTU21D, 24.075073, 95.423767
2017-04-15 08:54:17 +0800, HTU21D, 24.072927, 95.460060
2017-04-15 08:54:47 +0800, HTU21D, 24.068638, 95.482307
2017-04-15 08:55:18 +0800, HTU21D, 24.066492, 95.446884
2017-04-15 08:55:48 +0800, HTU21D, 24.070782, 95.456680
2017-04-15 08:56:18 +0800, HTU21D, 24.066492, 95.498764
2017-04-15 08:56:49 +0800, HTU21D, 24.077219, 95.427139
2017-04-15 08:57:19 +0800, HTU21D, 24.083652, 95.339584
2017-04-15 08:57:50 +0800, HTU21D, 24.081507, 95.354538
2017-04-15 08:58:20 +0800, HTU21D, 24.083652, 95.347229
2017-04-15 08:58:51 +0800, HTU21D, 24.072926, 95.412758
2017-04-15 08:59:21 +0800, HTU21D, 24.068638, 95.435005
2017-04-15 08:59:52 +0800, HTU21D, 24.072927, 95.392921
2017-04-15 09:00:22 +0800, HTU21D, 24.087940, 95.379921
2017-04-15 09:00:52 +0800, HTU21D, 24.081507, 95.423195
2017-04-15 09:01:23 +0800, HTU21D, 24.081507, 95.400314
2017-04-15 09:01:53 +0800, HTU21D, 24.079361, 95.416771
2017-04-15 09:02:24 +0800, HTU21D, 24.077215, 95.408829
2017-04-15 09:02:54 +0800, HTU21D, 24.092230, 95.340881
2017-04-15 09:03:24 +0800, HTU21D, 24.094378, 95.333572
2017-04-15 09:03:55 +0800, HTU21D, 24.090088, 95.366501
2017-04-15 09:04:25 +0800, HTU21D, 24.098667, 95.334221
2017-04-15 09:04:56 +0800, HTU21D, 24.107246, 95.276001
2017-04-15 09:05:26 +0800, HTU21D, 24.100811, 95.268929
2017-04-15 09:05:57 +0800, HTU21D, 24.096521, 95.314064
2017-04-15 09:06:27 +0800, HTU21D, 24.098665, 95.335739
2017-04-15 09:06:57 +0800, HTU21D, 24.105101, 95.333664
2017-04-15 09:07:28 +0800, HTU21D, 24.098667, 95.346428
2017-04-15 09:07:58 +0800, HTU21D, 24.107246, 95.288208
2017-04-15 09:08:29 +0800, HTU21D, 24.105101, 95.324509
2017-04-15 09:08:59 +0800, HTU21D, 24.117971, 95.234886
2017-04-15 09:09:29 +0800, HTU21D, 24.120115, 95.219948
2017-04-15 09:10:00 +0800, HTU21D, 24.122263, 95.232475
2017-04-15 09:10:30 +0800, HTU21D, 24.120117, 95.226059
2017-04-15 09:11:01 +0800, HTU21D, 24.115826, 95.266617
2017-04-15 09:11:31 +0800, HTU21D, 24.117971, 95.273033
2017-04-15 09:12:02 +0800, HTU21D, 24.113682, 95.328850
2017-04-15 09:12:32 +0800, HTU21D, 24.107246, 95.352295
2017-04-15 09:13:02 +0800, HTU21D, 24.105101, 95.312302
2017-04-15 09:13:33 +0800, HTU21D, 24.113682, 95.276970
2017-04-15 09:14:03 +0800, HTU21D, 24.111538, 95.287331
2017-04-15 09:14:34 +0800, HTU21D, 24.111538, 95.323952
2017-04-15 09:15:04 +0800, HTU21D, 24.113682, 95.266289
2017-04-15 09:15:34 +0800, HTU21D, 24.115828, 95.289505
2017-04-15 09:16:05 +0800, HTU21D, 24.120117, 95.274879
2017-04-15 09:16:35 +0800, HTU21D, 24.126553, 95.294151
2017-04-15 09:17:06 +0800, HTU21D, 24.115826, 95.320015
2017-04-15 09:17:36 +0800, HTU21D, 24.124405, 95.263313
2017-04-15 09:18:07 +0800, HTU21D, 24.126553, 95.223961
2017-04-15 09:18:37 +0800, HTU21D, 24.128696, 95.271584
2017-04-15 09:19:07 +0800, HTU21D, 24.124407, 95.292305
2017-04-15 09:19:38 +0800, HTU21D, 24.128696, 95.294472
2017-04-15 09:20:08 +0800, HTU21D, 24.126553, 95.310944
2017-04-15 09:20:39 +0800, HTU21D, 24.128696, 95.285316
2017-04-15 09:21:09 +0800, HTU21D, 24.128696, 95.299049
2017-04-15 09:21:39 +0800, HTU21D, 24.130842, 95.249016
2017-04-15 09:22:10 +0800, HTU21D, 24.130840, 95.229179
2017-04-15 09:22:40 +0800, HTU21D, 24.135132, 95.280182
2017-04-15 09:23:11 +0800, HTU21D, 24.132986, 95.237137
2017-04-15 09:23:41 +0800, HTU21D, 24.139420, 95.228943
2017-04-15 09:24:12 +0800, HTU21D, 24.132986, 95.240181
2017-04-15 09:24:42 +0800, HTU21D, 24.139421, 95.184692
2017-04-15 09:25:13 +0800, HTU21D, 24.150146, 95.148155
2017-04-15 09:25:43 +0800, HTU21D, 24.150146, 95.172577
2017-04-15 09:26:13 +0800, HTU21D, 24.156582, 95.152176
2017-04-15 09:26:44 +0800, HTU21D, 24.156582, 95.121658
2017-04-15 09:27:14 +0800, HTU21D, 24.152292, 95.127121
2017-04-15 09:27:45 +0800, HTU21D, 24.156582, 95.062149
2017-04-15 09:28:15 +0800, HTU21D, 24.165161, 95.022232
2017-04-15 09:28:46 +0800, HTU21D, 24.165161, 95.039024
2017-04-15 09:29:16 +0800, HTU21D, 24.165161, 95.104637
2017-04-15 09:29:46 +0800, HTU21D, 24.160870, 95.096359
2017-04-15 09:30:17 +0800, HTU21D, 24.169451, 95.044235
2017-04-15 09:30:47 +0800, HTU21D, 24.171597, 95.047615
2017-04-15 09:31:18 +0800, HTU21D, 24.160870, 95.076523
2017-04-15 09:31:48 +0800, HTU21D, 24.152292, 95.125587
2017-04-15 09:32:19 +0800, HTU21D, 24.152292, 95.171371
2017-04-15 09:32:49 +0800, HTU21D, 24.154438, 95.182373
2017-04-15 09:33:19 +0800, HTU21D, 24.160872, 95.107040
2017-04-15 09:33:50 +0800, HTU21D, 24.158728, 95.114349
2017-04-15 09:34:20 +0800, HTU21D, 24.156582, 95.129288
2017-04-15 09:34:51 +0800, HTU21D, 24.171597, 95.062874
2017-04-15 09:35:21 +0800, HTU21D, 24.173742, 95.005211
2017-04-15 09:35:52 +0800, HTU21D, 24.173742, 94.989952
2017-04-15 09:36:22 +0800, HTU21D, 24.180176, 95.024490
2017-04-15 09:36:53 +0800, HTU21D, 24.171597, 94.994209
2017-04-15 09:37:23 +0800, HTU21D, 24.184465, 94.954941
2017-04-15 09:37:53 +0800, HTU21D, 24.173742, 94.970108
2017-04-15 09:38:24 +0800, HTU21D, 24.169453, 94.996933
2017-04-15 09:38:54 +0800, HTU21D, 24.165161, 95.019188
2017-04-15 09:39:25 +0800, HTU21D, 24.160873, 95.020065
2017-04-15 09:39:55 +0800, HTU21D, 24.167307, 94.995087
2017-04-15 09:40:26 +0800, HTU21D, 24.171595, 94.953011
2017-04-15 09:40:56 +0800, HTU21D, 24.175886, 94.936874
2017-04-15 09:41:27 +0800, HTU21D, 24.173742, 94.938072
2017-04-15 09:41:57 +0800, HTU21D, 24.165163, 94.964256
2017-04-15 09:42:27 +0800, HTU21D, 24.169453, 94.940475
2017-04-15 09:42:58 +0800, HTU21D, 24.180178, 94.905472
2017-04-15 09:43:28 +0800, HTU21D, 24.178034, 94.934135
2017-04-15 09:43:59 +0800, HTU21D, 24.167307, 94.972206
2017-04-15 09:44:29 +0800, HTU21D, 24.169453, 94.952682
2017-04-15 09:45:00 +0800, HTU21D, 24.178030, 94.932617
2017-04-15 09:45:30 +0800, HTU21D, 24.180178, 94.922256
2017-04-15 09:46:01 +0800, HTU21D, 24.186611, 94.923225
2017-04-15 09:46:31 +0800, HTU21D, 24.188755, 94.880821
2017-04-15 09:47:01 +0800, HTU21D, 24.182322, 94.928680
2017-04-15 09:47:32 +0800, HTU21D, 24.188755, 94.931168
2017-04-15 09:48:02 +0800, HTU21D, 24.190901, 94.896400
2017-04-15 09:48:33 +0800, HTU21D, 24.193047, 94.882988
2017-04-15 09:49:03 +0800, HTU21D, 24.193047, 94.893669
2017-04-15 09:49:34 +0800, HTU21D, 24.199482, 94.887009
2017-04-15 09:50:04 +0800, HTU21D, 24.195192, 94.897049
2017-04-15 09:50:34 +0800, HTU21D, 24.201626, 94.881226
2017-04-15 09:51:05 +0800, HTU21D, 24.208063, 94.854721
2017-04-15 09:51:35 +0800, HTU21D, 24.214497, 94.782440
2017-04-15 09:52:06 +0800, HTU21D, 24.220932, 94.792557
2017-04-15 09:52:36 +0800, HTU21D, 24.216640, 94.799545
2017-04-15 09:53:07 +0800, HTU21D, 24.218786, 94.818176
2017-04-15 09:53:37 +0800, HTU21D, 24.214497, 94.852631
2017-04-15 09:54:07 +0800, HTU21D, 24.218786, 94.831917
2017-04-15 09:54:38 +0800, HTU21D, 24.216640, 94.840744
2017-04-15 09:55:08 +0800, HTU21D, 24.220932, 94.836807
2017-04-15 09:55:39 +0800, HTU21D, 24.214497, 94.829742
2017-04-15 09:56:09 +0800, HTU21D, 24.218786, 94.830391
2017-04-15 09:56:40 +0800, HTU21D, 24.225224, 94.788628
2017-04-15 09:57:10 +0800, HTU21D, 24.227365, 94.811836
2017-04-15 09:57:41 +0800, HTU21D, 24.220932, 94.818497
2017-04-15 09:58:11 +0800, HTU21D, 24.229511, 94.775536
2017-04-15 09:58:41 +0800, HTU21D, 24.235947, 94.741409
2017-04-15 09:59:12 +0800, HTU21D, 24.240238, 94.771042
2017-04-15 09:59:42 +0800, HTU21D, 24.235947, 94.767349
2017-04-15 10:00:13 +0800, HTU21D, 24.227365, 94.753860
2017-04-15 10:00:43 +0800, HTU21D, 24.240238, 94.771042
2017-04-15 10:01:14 +0800, HTU21D, 24.242382, 94.772896
2017-04-15 10:01:44 +0800, HTU21D, 24.238092, 94.740204
2017-04-15 10:02:15 +0800, HTU21D, 24.248816, 94.743340
2017-04-15 10:02:45 +0800, HTU21D, 24.261688, 94.697975
2017-04-15 10:03:15 +0800, HTU21D, 24.259541, 94.735794
2017-04-15 10:03:46 +0800, HTU21D, 24.257397, 94.714111
2017-04-15 10:04:16 +0800, HTU21D, 24.259541, 94.711380
2017-04-15 10:04:47 +0800, HTU21D, 24.259541, 94.717484
2017-04-15 10:05:17 +0800, HTU21D, 24.265978, 94.692520
2017-04-15 10:05:48 +0800, HTU21D, 24.270267, 94.674850
2017-04-15 10:06:18 +0800, HTU21D, 24.265976, 94.709297
