DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-06-11 06:44:46 +0800, HTU21D, 30.149769, 92.898682
2017-06-11 06:45:17 +0800, HTU21D, 30.160492, 92.770592
2017-06-11 06:45:47 +0800, HTU21D, 30.160492, 92.764496
2017-06-11 06:46:17 +0800, HTU21D, 30.151911, 92.889847
2017-06-11 06:46:48 +0800, HTU21D, 30.154057, 92.968002
2017-06-11 06:47:18 +0800, HTU21D, 30.162634, 93.048630
2017-06-11 06:47:49 +0800, HTU21D, 30.164780, 93.203049
2017-06-11 06:48:19 +0800, HTU21D, 30.166925, 93.307144
2017-06-11 06:48:50 +0800, HTU21D, 30.171215, 93.295578
2017-06-11 06:49:20 +0800, HTU21D, 30.171215, 93.341354
2017-06-11 06:49:50 +0800, HTU21D, 30.186230, 93.415329
2017-06-11 06:50:21 +0800, HTU21D, 30.201248, 93.318398
2017-06-11 06:50:51 +0800, HTU21D, 30.250584, 92.974838
2017-06-11 06:51:22 +0800, HTU21D, 30.274176, 93.051628
2017-06-11 06:51:52 +0800, HTU21D, 30.272034, 93.293915
2017-06-11 06:52:23 +0800, HTU21D, 30.250584, 93.460068
2017-06-11 06:52:53 +0800, HTU21D, 30.226986, 93.335991
2017-06-11 06:53:24 +0800, HTU21D, 30.222696, 93.201065
2017-06-11 06:53:54 +0800, HTU21D, 30.254871, 93.025841
2017-06-11 06:54:24 +0800, HTU21D, 30.336384, 92.653549
2017-06-11 06:54:55 +0800, HTU21D, 30.372845, 92.573563
2017-06-11 06:55:25 +0800, HTU21D, 30.347107, 92.900826
2017-06-11 06:55:56 +0800, HTU21D, 30.314932, 93.053154
2017-06-11 06:56:26 +0800, HTU21D, 30.295628, 93.048737
2017-06-11 06:56:57 +0800, HTU21D, 30.287048, 92.765160
2017-06-11 06:57:27 +0800, HTU21D, 30.272034, 92.485214
2017-06-11 06:57:57 +0800, HTU21D, 30.274176, 92.154411
2017-06-11 06:58:28 +0800, HTU21D, 30.248438, 91.733986
2017-06-11 06:58:58 +0800, HTU21D, 30.239857, 91.705238
2017-06-11 06:59:29 +0800, HTU21D, 30.239857, 91.888336
2017-06-11 06:59:59 +0800, HTU21D, 30.231277, 91.803123
2017-06-11 07:00:30 +0800, HTU21D, 30.226986, 91.948967
2017-06-11 07:01:00 +0800, HTU21D, 30.235569, 91.880066
2017-06-11 07:01:31 +0800, HTU21D, 30.239859, 91.825783
2017-06-11 07:02:01 +0800, HTU21D, 30.248438, 91.810280
2017-06-11 07:02:31 +0800, HTU21D, 30.263453, 91.780487
2017-06-11 07:03:02 +0800, HTU21D, 30.284903, 91.882889
2017-06-11 07:03:32 +0800, HTU21D, 30.297771, 91.890915
2017-06-11 07:04:03 +0800, HTU21D, 30.347107, 91.692322
2017-06-11 07:04:33 +0800, HTU21D, 30.362125, 91.677788
2017-06-11 07:05:04 +0800, HTU21D, 30.362122, 91.809013
2017-06-11 07:05:34 +0800, HTU21D, 30.344961, 91.917839
2017-06-11 07:06:05 +0800, HTU21D, 30.342819, 91.967873
2017-06-11 07:06:35 +0800, HTU21D, 30.366413, 91.931732
2017-06-11 07:07:05 +0800, HTU21D, 30.387863, 91.803726
2017-06-11 07:07:36 +0800, HTU21D, 30.394297, 91.778763
2017-06-11 07:08:06 +0800, HTU21D, 30.400732, 91.701889
2017-06-11 07:08:37 +0800, HTU21D, 30.407169, 91.675400
2017-06-11 07:09:07 +0800, HTU21D, 30.420038, 91.744469
2017-06-11 07:09:38 +0800, HTU21D, 30.394297, 91.774178
2017-06-11 07:10:08 +0800, HTU21D, 30.359976, 91.965858
2017-06-11 07:10:39 +0800, HTU21D, 30.321369, 92.178268
2017-06-11 07:11:09 +0800, HTU21D, 30.314932, 92.282585
2017-06-11 07:11:39 +0800, HTU21D, 30.364267, 92.193863
2017-06-11 07:12:10 +0800, HTU21D, 30.411459, 91.871353
2017-06-11 07:12:40 +0800, HTU21D, 30.372849, 92.066971
2017-06-11 07:13:11 +0800, HTU21D, 30.359976, 92.054359
2017-06-11 07:13:41 +0800, HTU21D, 30.390009, 91.788795
2017-06-11 07:14:12 +0800, HTU21D, 30.402878, 91.726631
2017-06-11 07:14:42 +0800, HTU21D, 30.426474, 91.608101
2017-06-11 07:15:12 +0800, HTU21D, 30.435053, 91.432381
2017-06-11 07:15:43 +0800, HTU21D, 30.435053, 91.613960
2017-06-11 07:16:13 +0800, HTU21D, 30.409313, 91.794731
2017-06-11 07:16:44 +0800, HTU21D, 30.402878, 91.891426
2017-06-11 07:17:14 +0800, HTU21D, 30.422184, 91.818031
2017-06-11 07:17:45 +0800, HTU21D, 30.398586, 91.913673
2017-06-11 07:18:15 +0800, HTU21D, 30.413605, 91.896088
2017-06-11 07:18:46 +0800, HTU21D, 30.422184, 91.830238
2017-06-11 07:19:16 +0800, HTU21D, 30.428619, 91.851036
2017-06-11 07:19:47 +0800, HTU21D, 30.439342, 91.759567
2017-06-11 07:20:17 +0800, HTU21D, 30.387859, 91.786942
2017-06-11 07:20:47 +0800, HTU21D, 30.353542, 91.926743
2017-06-11 07:21:18 +0800, HTU21D, 30.364267, 91.939041
2017-06-11 07:21:48 +0800, HTU21D, 30.351398, 91.915749
2017-06-11 07:22:19 +0800, HTU21D, 30.310642, 92.004242
2017-06-11 07:22:49 +0800, HTU21D, 30.280613, 92.092819
2017-06-11 07:23:20 +0800, HTU21D, 30.261311, 92.082291
2017-06-11 07:23:50 +0800, HTU21D, 30.295628, 92.121002
2017-06-11 07:24:21 +0800, HTU21D, 30.366413, 91.805084
2017-06-11 07:24:51 +0800, HTU21D, 30.405024, 91.652184
2017-06-11 07:25:21 +0800, HTU21D, 30.441488, 91.372314
2017-06-11 07:25:52 +0800, HTU21D, 30.480099, 91.310966
2017-06-11 07:26:22 +0800, HTU21D, 30.499405, 91.252831
2017-06-11 07:26:53 +0800, HTU21D, 30.525143, 91.114784
2017-06-11 07:27:23 +0800, HTU21D, 30.535870, 90.943970
2017-06-11 07:27:54 +0800, HTU21D, 30.542303, 90.796921
2017-06-11 07:28:24 +0800, HTU21D, 30.516565, 90.892242
2017-06-11 07:28:54 +0800, HTU21D, 30.482244, 91.152603
2017-06-11 07:29:25 +0800, HTU21D, 30.420038, 91.355362
2017-06-11 07:29:55 +0800, HTU21D, 30.396442, 91.580704
2017-06-11 07:30:26 +0800, HTU21D, 30.426472, 91.458565
2017-06-11 07:30:56 +0800, HTU21D, 30.439342, 91.390305
2017-06-11 07:31:27 +0800, HTU21D, 30.424328, 91.452133
2017-06-11 07:31:57 +0800, HTU21D, 30.392151, 91.561752
2017-06-11 07:32:28 +0800, HTU21D, 30.370703, 91.672974
2017-06-11 07:32:58 +0800, HTU21D, 30.359980, 91.776649
2017-06-11 07:33:28 +0800, HTU21D, 30.329947, 91.894211
2017-06-11 07:33:59 +0800, HTU21D, 30.319223, 92.028404
2017-06-11 07:34:29 +0800, HTU21D, 30.323511, 92.012268
2017-06-11 07:35:00 +0800, HTU21D, 30.312786, 92.016762
2017-06-11 07:35:30 +0800, HTU21D, 30.323513, 91.995483
2017-06-11 07:36:01 +0800, HTU21D, 30.321369, 91.809006
2017-06-11 07:36:31 +0800, HTU21D, 30.308496, 91.826920
2017-06-11 07:37:01 +0800, HTU21D, 30.302063, 91.928185
2017-06-11 07:37:32 +0800, HTU21D, 30.312786, 91.897751
2017-06-11 07:38:02 +0800, HTU21D, 30.329947, 91.900330
2017-06-11 07:38:33 +0800, HTU21D, 30.349255, 91.743004
2017-06-11 07:39:03 +0800, HTU21D, 30.347107, 91.739624
2017-06-11 07:39:34 +0800, HTU21D, 30.347107, 91.732002
2017-06-11 07:40:04 +0800, HTU21D, 30.338528, 91.843628
2017-06-11 07:40:35 +0800, HTU21D, 30.327801, 91.811501
2017-06-11 07:41:05 +0800, HTU21D, 30.317078, 91.971634
2017-06-11 07:41:36 +0800, HTU21D, 30.310642, 91.961510
2017-06-11 07:42:06 +0800, HTU21D, 30.338528, 91.990112
2017-06-11 07:42:36 +0800, HTU21D, 30.392155, 91.825729
2017-06-11 07:43:07 +0800, HTU21D, 30.420038, 91.692589
2017-06-11 07:43:37 +0800, HTU21D, 30.447926, 91.681503
2017-06-11 07:44:08 +0800, HTU21D, 30.482244, 91.437935
2017-06-11 07:44:38 +0800, HTU21D, 30.490824, 91.326309
2017-06-11 07:45:09 +0800, HTU21D, 30.495113, 91.351372
2017-06-11 07:45:39 +0800, HTU21D, 30.497259, 91.235733
2017-06-11 07:46:09 +0800, HTU21D, 30.503696, 91.123779
2017-06-11 07:46:40 +0800, HTU21D, 30.503696, 91.201599
2017-06-11 07:47:10 +0800, HTU21D, 30.503696, 91.140564
2017-06-11 07:47:41 +0800, HTU21D, 30.529434, 90.967422
2017-06-11 07:48:11 +0800, HTU21D, 30.550884, 90.784470
2017-06-11 07:48:42 +0800, HTU21D, 30.565899, 90.480026
2017-06-11 07:49:12 +0800, HTU21D, 30.542307, 90.725204
2017-06-11 07:49:42 +0800, HTU21D, 30.484390, 90.992699
2017-06-11 07:50:13 +0800, HTU21D, 30.441488, 91.079346
2017-06-11 07:50:43 +0800, HTU21D, 30.432907, 91.172661
2017-06-11 07:51:14 +0800, HTU21D, 30.480099, 91.158379
2017-06-11 07:51:44 +0800, HTU21D, 30.518711, 90.959702
2017-06-11 07:52:15 +0800, HTU21D, 30.510132, 90.900436
2017-06-11 07:52:45 +0800, HTU21D, 30.488678, 90.965881
2017-06-11 07:53:16 +0800, HTU21D, 30.516565, 90.912086
2017-06-11 07:53:46 +0800, HTU21D, 30.512274, 90.858032
2017-06-11 07:54:16 +0800, HTU21D, 30.488678, 91.008606
2017-06-11 07:54:47 +0800, HTU21D, 30.490826, 91.102005
2017-06-11 07:55:17 +0800, HTU21D, 30.512278, 90.821411
2017-06-11 07:55:48 +0800, HTU21D, 30.531580, 90.780052
2017-06-11 07:56:18 +0800, HTU21D, 30.510128, 90.909592
2017-06-11 07:56:49 +0800, HTU21D, 30.462940, 91.154282
2017-06-11 07:57:19 +0800, HTU21D, 30.432907, 91.332870
2017-06-11 07:57:49 +0800, HTU21D, 30.415747, 91.397446
2017-06-11 07:58:20 +0800, HTU21D, 30.409313, 91.446831
2017-06-11 07:58:50 +0800, HTU21D, 30.407169, 91.492287
2017-06-11 07:59:21 +0800, HTU21D, 30.402878, 91.534370
2017-06-11 07:59:51 +0800, HTU21D, 30.417892, 91.533577
2017-06-11 08:00:22 +0800, HTU21D, 30.409313, 91.549065
2017-06-11 08:00:52 +0800, HTU21D, 30.415747, 91.586655
2017-06-11 08:01:23 +0800, HTU21D, 30.390005, 91.671303
2017-06-11 08:01:53 +0800, HTU21D, 30.366413, 91.803551
2017-06-11 08:02:23 +0800, HTU21D, 30.377136, 91.849419
2017-06-11 08:02:54 +0800, HTU21D, 30.364269, 91.925308
2017-06-11 08:03:24 +0800, HTU21D, 30.357830, 92.018944
2017-06-11 08:03:55 +0800, HTU21D, 30.405024, 92.050438
2017-06-11 08:04:25 +0800, HTU21D, 30.402878, 92.109627
2017-06-11 08:04:56 +0800, HTU21D, 30.379282, 92.264778
2017-06-11 08:05:26 +0800, HTU21D, 30.370703, 92.261963
2017-06-11 08:05:57 +0800, HTU21D, 30.379284, 92.284622
2017-06-11 08:06:27 +0800, HTU21D, 30.379282, 92.307510
2017-06-11 08:06:58 +0800, HTU21D, 30.381428, 92.335289
2017-06-11 08:07:28 +0800, HTU21D, 30.385717, 92.361877
2017-06-11 08:07:58 +0800, HTU21D, 30.385717, 92.355766
2017-06-11 08:08:29 +0800, HTU21D, 30.383572, 92.367653
2017-06-11 08:08:59 +0800, HTU21D, 30.359980, 92.478554
2017-06-11 08:09:30 +0800, HTU21D, 30.370703, 92.512207
2017-06-11 08:10:00 +0800, HTU21D, 30.465084, 92.179993
2017-06-11 08:10:31 +0800, HTU21D, 30.527288, 91.908562
2017-06-11 08:11:01 +0800, HTU21D, 30.512274, 91.874260
2017-06-11 08:11:32 +0800, HTU21D, 30.473667, 92.042419
2017-06-11 08:12:02 +0800, HTU21D, 30.447926, 92.189621
2017-06-11 08:12:33 +0800, HTU21D, 30.447926, 92.223190
2017-06-11 08:13:03 +0800, HTU21D, 30.441488, 92.220695
2017-06-11 08:13:33 +0800, HTU21D, 30.443634, 92.216446
2017-06-11 08:14:04 +0800, HTU21D, 30.424328, 92.271538
2017-06-11 08:14:34 +0800, HTU21D, 30.409313, 92.345573
2017-06-11 08:15:05 +0800, HTU21D, 30.409313, 92.369987
2017-06-11 08:15:35 +0800, HTU21D, 30.396442, 92.416893
2017-06-11 08:16:06 +0800, HTU21D, 30.390005, 92.464752
2017-06-11 08:16:36 +0800, HTU21D, 30.374994, 92.540321
2017-06-11 08:17:06 +0800, HTU21D, 30.381428, 92.527550
2017-06-11 08:17:37 +0800, HTU21D, 30.387863, 92.528519
2017-06-11 08:18:07 +0800, HTU21D, 30.411459, 92.432877
2017-06-11 08:18:38 +0800, HTU21D, 30.409313, 92.398979
2017-06-11 08:19:08 +0800, HTU21D, 30.417896, 92.404846
2017-06-11 08:19:39 +0800, HTU21D, 30.417892, 92.427742
2017-06-11 08:20:09 +0800, HTU21D, 30.392155, 92.481857
2017-06-11 08:20:40 +0800, HTU21D, 30.415751, 92.497604
2017-06-11 08:21:10 +0800, HTU21D, 30.437199, 92.400108
2017-06-11 08:21:41 +0800, HTU21D, 30.432907, 92.362839
2017-06-11 08:22:11 +0800, HTU21D, 30.422184, 92.431435
2017-06-11 08:22:41 +0800, HTU21D, 30.396442, 92.572533
2017-06-11 08:23:12 +0800, HTU21D, 30.379284, 92.640144
2017-06-11 08:23:42 +0800, HTU21D, 30.379282, 92.667618
2017-06-11 08:24:13 +0800, HTU21D, 30.372845, 92.744461
2017-06-11 08:24:43 +0800, HTU21D, 30.377136, 92.748161
2017-06-11 08:25:14 +0800, HTU21D, 30.387863, 92.681107
2017-06-11 08:25:44 +0800, HTU21D, 30.387863, 92.659744
2017-06-11 08:26:14 +0800, HTU21D, 30.396442, 92.651878
2017-06-11 08:26:45 +0800, HTU21D, 30.379282, 92.698135
2017-06-11 08:27:15 +0800, HTU21D, 30.381428, 92.733543
2017-06-11 08:27:46 +0800, HTU21D, 30.447926, 92.514633
2017-06-11 08:28:16 +0800, HTU21D, 30.503696, 92.178154
2017-06-11 08:28:47 +0800, HTU21D, 30.529438, 92.064529
2017-06-11 08:29:17 +0800, HTU21D, 30.544453, 92.011841
2017-06-11 08:29:48 +0800, HTU21D, 30.525146, 92.077614
2017-06-11 08:30:18 +0800, HTU21D, 30.482244, 92.261917
2017-06-11 08:30:49 +0800, HTU21D, 30.456507, 92.407585
2017-06-11 08:31:19 +0800, HTU21D, 30.445780, 92.454803
2017-06-11 08:31:49 +0800, HTU21D, 30.426474, 92.554146
2017-06-11 08:32:20 +0800, HTU21D, 30.422184, 92.599281
2017-06-11 08:32:50 +0800, HTU21D, 30.420038, 92.623367
2017-06-11 08:33:21 +0800, HTU21D, 30.415747, 92.654770
2017-06-11 08:33:51 +0800, HTU21D, 30.400732, 92.701340
2017-06-11 08:34:22 +0800, HTU21D, 30.402878, 92.739815
2017-06-11 08:34:52 +0800, HTU21D, 30.409313, 92.757561
2017-06-11 08:35:22 +0800, HTU21D, 30.405024, 92.755394
2017-06-11 08:35:53 +0800, HTU21D, 30.402878, 92.806953
2017-06-11 08:36:23 +0800, HTU21D, 30.405024, 92.817955
2017-06-11 08:36:54 +0800, HTU21D, 30.407169, 92.822853
2017-06-11 08:37:24 +0800, HTU21D, 30.409313, 92.894890
2017-06-11 08:37:55 +0800, HTU21D, 30.437199, 92.947899
2017-06-11 08:38:25 +0800, HTU21D, 30.482244, 92.757828
2017-06-11 08:38:56 +0800, HTU21D, 30.527288, 92.538750
2017-06-11 08:39:26 +0800, HTU21D, 30.531580, 92.476830
2017-06-11 08:39:56 +0800, HTU21D, 30.535870, 92.498840
2017-06-11 08:40:27 +0800, HTU21D, 30.523001, 92.571678
2017-06-11 08:40:57 +0800, HTU21D, 30.514420, 92.655838
2017-06-11 08:41:28 +0800, HTU21D, 30.525146, 92.597939
2017-06-11 08:41:58 +0800, HTU21D, 30.503696, 92.698479
2017-06-11 08:42:29 +0800, HTU21D, 30.488678, 92.815247
2017-06-11 08:42:59 +0800, HTU21D, 30.505840, 92.746109
2017-06-11 08:43:30 +0800, HTU21D, 30.495113, 92.826897
2017-06-11 08:44:00 +0800, HTU21D, 30.516565, 92.820961
2017-06-11 08:44:31 +0800, HTU21D, 30.527288, 92.743210
2017-06-11 08:45:01 +0800, HTU21D, 30.520855, 92.774292
2017-06-11 08:45:31 +0800, HTU21D, 30.495113, 92.929123
2017-06-11 08:46:02 +0800, HTU21D, 30.471521, 93.032394
2017-06-11 08:46:32 +0800, HTU21D, 30.492970, 92.965431
2017-06-11 08:47:03 +0800, HTU21D, 30.533726, 92.841843
2017-06-11 08:47:33 +0800, HTU21D, 30.565899, 92.724594
2017-06-11 08:48:04 +0800, HTU21D, 30.643122, 92.487457
2017-06-11 08:48:34 +0800, HTU21D, 30.711761, 92.313126
2017-06-11 08:49:05 +0800, HTU21D, 30.776112, 92.232750
2017-06-11 08:49:35 +0800, HTU21D, 30.836172, 92.212761
2017-06-11 08:50:05 +0800, HTU21D, 30.881216, 92.045570
2017-06-11 08:50:36 +0800, HTU21D, 30.902668, 92.181541
2017-06-11 08:51:06 +0800, HTU21D, 30.917683, 92.121231
2017-06-11 08:51:37 +0800, HTU21D, 30.921972, 92.176804
2017-06-11 08:52:07 +0800, HTU21D, 30.921972, 92.214951
2017-06-11 08:52:38 +0800, HTU21D, 30.960583, 92.217697
2017-06-11 08:53:08 +0800, HTU21D, 30.986322, 92.279541
2017-06-11 08:53:39 +0800, HTU21D, 30.988470, 92.624710
2017-06-11 08:54:09 +0800, HTU21D, 31.001339, 92.503044
2017-06-11 08:54:40 +0800, HTU21D, 31.044241, 92.308060
2017-06-11 08:55:10 +0800, HTU21D, 31.039951, 92.409653
2017-06-11 08:55:40 +0800, HTU21D, 31.022787, 92.431496
2017-06-11 08:56:11 +0800, HTU21D, 30.973454, 92.697220
2017-06-11 08:56:41 +0800, HTU21D, 30.945568, 92.877678
2017-06-11 08:57:12 +0800, HTU21D, 30.969162, 92.890366
2017-06-11 08:57:42 +0800, HTU21D, 30.984180, 92.872780
2017-06-11 08:58:13 +0800, HTU21D, 30.924118, 93.277290
2017-06-11 08:58:43 +0800, HTU21D, 30.870493, 93.635452
2017-06-11 08:59:13 +0800, HTU21D, 30.821157, 93.751656
2017-06-11 08:59:44 +0800, HTU21D, 30.819012, 93.557541
2017-06-11 09:00:14 +0800, HTU21D, 30.823303, 93.585655
2017-06-11 09:00:45 +0800, HTU21D, 30.799707, 93.748436
2017-06-11 09:01:15 +0800, HTU21D, 30.780401, 93.837090
2017-06-11 09:01:46 +0800, HTU21D, 30.801853, 93.765541
2017-06-11 09:02:16 +0800, HTU21D, 30.821156, 93.919502
2017-06-11 09:02:47 +0800, HTU21D, 30.834026, 93.915329
2017-06-11 09:03:17 +0800, HTU21D, 30.793274, 94.049591
2017-06-11 09:03:47 +0800, HTU21D, 30.750372, 94.195747
2017-06-11 09:04:18 +0800, HTU21D, 30.761097, 94.227859
2017-06-11 09:04:48 +0800, HTU21D, 30.722485, 94.507423
2017-06-11 09:05:19 +0800, HTU21D, 30.786839, 94.437729
2017-06-11 09:05:49 +0800, HTU21D, 30.842609, 95.003036
2017-06-11 09:06:20 +0800, HTU21D, 30.885508, 94.646317
2017-06-11 09:06:50 +0800, HTU21D, 30.930552, 94.459290
2017-06-11 09:07:21 +0800, HTU21D, 30.984180, 94.461227
2017-06-11 09:07:51 +0800, HTU21D, 31.035660, 94.175980
2017-06-11 09:08:21 +0800, HTU21D, 31.063543, 94.033676
2017-06-11 09:08:52 +0800, HTU21D, 31.087139, 94.076889
2017-06-11 09:09:22 +0800, HTU21D, 31.108591, 94.040428
2017-06-11 09:09:53 +0800, HTU21D, 31.104300, 93.955864
2017-06-11 09:10:23 +0800, HTU21D, 31.112879, 93.984619
2017-06-11 09:10:54 +0800, HTU21D, 31.125751, 93.992653
2017-06-11 09:11:24 +0800, HTU21D, 31.121460, 93.955391
2017-06-11 09:11:55 +0800, HTU21D, 31.157925, 93.910507
2017-06-11 09:12:25 +0800, HTU21D, 31.190100, 93.745956
2017-06-11 09:12:55 +0800, HTU21D, 31.168650, 93.950256
2017-06-11 09:13:26 +0800, HTU21D, 31.102154, 94.352272
2017-06-11 09:13:56 +0800, HTU21D, 31.039951, 94.408554
2017-06-11 09:14:27 +0800, HTU21D, 31.027079, 94.505814
2017-06-11 09:14:57 +0800, HTU21D, 31.031368, 94.700241
2017-06-11 09:15:28 +0800, HTU21D, 31.001339, 94.927658
2017-06-11 09:15:58 +0800, HTU21D, 30.964874, 95.340286
2017-06-11 09:16:29 +0800, HTU21D, 30.941278, 95.164322
2017-06-11 09:16:59 +0800, HTU21D, 30.926264, 95.116287
2017-06-11 09:17:29 +0800, HTU21D, 30.898376, 95.191460
2017-06-11 09:18:00 +0800, HTU21D, 30.868347, 95.505859
2017-06-11 09:18:30 +0800, HTU21D, 30.831882, 95.955101
2017-06-11 09:19:01 +0800, HTU21D, 30.870493, 95.342911
2017-06-11 09:19:31 +0800, HTU21D, 30.919827, 95.225189
2017-06-11 09:20:02 +0800, HTU21D, 30.994904, 95.283752
2017-06-11 09:20:32 +0800, HTU21D, 31.048532, 95.511528
2017-06-11 09:21:03 +0800, HTU21D, 31.074270, 96.282906
2017-06-11 09:21:33 +0800, HTU21D, 31.127895, 95.421204
2017-06-11 09:22:03 +0800, HTU21D, 31.168650, 94.940552
2017-06-11 09:22:34 +0800, HTU21D, 31.205114, 94.836166
2017-06-11 09:23:04 +0800, HTU21D, 31.230856, 94.728630
2017-06-11 09:23:35 +0800, HTU21D, 31.232998, 94.867805
2017-06-11 09:24:05 +0800, HTU21D, 31.237293, 94.804367
2017-06-11 09:24:36 +0800, HTU21D, 31.235147, 95.368614
2017-06-11 09:25:06 +0800, HTU21D, 31.245871, 95.684555
2017-06-11 09:25:37 +0800, HTU21D, 31.226566, 95.524498
2017-06-11 09:26:07 +0800, HTU21D, 31.245871, 95.295456
2017-06-11 09:26:37 +0800, HTU21D, 31.288773, 95.251541
2017-06-11 09:27:08 +0800, HTU21D, 31.342398, 94.975769
2017-06-11 09:27:38 +0800, HTU21D, 31.374573, 94.815811
2017-06-11 09:28:09 +0800, HTU21D, 31.393879, 94.847694
2017-06-11 09:28:39 +0800, HTU21D, 31.421762, 94.949532
2017-06-11 09:29:10 +0800, HTU21D, 31.428198, 95.147339
2017-06-11 09:29:40 +0800, HTU21D, 31.400311, 95.280479
2017-06-11 09:30:11 +0800, HTU21D, 31.404602, 95.375732
2017-06-11 09:30:41 +0800, HTU21D, 31.408894, 95.493874
2017-06-11 09:31:11 +0800, HTU21D, 31.402460, 95.430344
2017-06-11 09:31:42 +0800, HTU21D, 31.385296, 95.534576
2017-06-11 09:32:12 +0800, HTU21D, 31.355267, 95.868820
2017-06-11 09:32:43 +0800, HTU21D, 31.346685, 96.038429
2017-06-11 09:33:13 +0800, HTU21D, 31.363850, 96.175285
2017-06-11 09:33:44 +0800, HTU21D, 31.359558, 97.204605
2017-06-11 09:34:14 +0800, HTU21D, 31.385296, 97.138275
2017-06-11 09:34:45 +0800, HTU21D, 31.383152, 97.403465
2017-06-11 09:35:15 +0800, HTU21D, 31.376719, 97.573395
2017-06-11 09:35:45 +0800, HTU21D, 31.378860, 97.582870
2017-06-11 09:36:16 +0800, HTU21D, 31.378864, 97.529465
2017-06-11 09:36:46 +0800, HTU21D, 31.383154, 97.289017
2017-06-11 09:37:17 +0800, HTU21D, 31.381006, 96.621895
2017-06-11 09:37:47 +0800, HTU21D, 31.400314, 96.334862
2017-06-11 09:38:18 +0800, HTU21D, 31.443213, 96.156670
2017-06-11 09:38:48 +0800, HTU21D, 31.421762, 96.124458
2017-06-11 09:39:19 +0800, HTU21D, 31.413183, 96.060608
2017-06-11 09:39:49 +0800, HTU21D, 31.393879, 96.088242
2017-06-11 09:40:20 +0800, HTU21D, 31.355267, 96.318954
2017-06-11 09:40:50 +0800, HTU21D, 31.353123, 96.257591
2017-06-11 09:41:20 +0800, HTU21D, 31.338108, 96.325523
2017-06-11 09:41:51 +0800, HTU21D, 31.323093, 96.518593
2017-06-11 09:42:21 +0800, HTU21D, 31.329529, 96.489037
2017-06-11 09:42:52 +0800, HTU21D, 31.320948, 96.574730
2017-06-11 09:43:22 +0800, HTU21D, 31.305933, 96.923431
2017-06-11 09:43:53 +0800, HTU21D, 31.333817, 96.703300
2017-06-11 09:44:23 +0800, HTU21D, 31.350977, 96.501419
2017-06-11 09:44:53 +0800, HTU21D, 31.350977, 96.412918
2017-06-11 09:45:24 +0800, HTU21D, 31.370281, 96.257126
2017-06-11 09:45:54 +0800, HTU21D, 31.396023, 96.230453
2017-06-11 09:46:25 +0800, HTU21D, 31.404602, 96.132568
2017-06-11 09:46:55 +0800, HTU21D, 31.391733, 96.762352
2017-06-11 09:47:26 +0800, HTU21D, 31.387442, 97.208786
2017-06-11 09:47:56 +0800, HTU21D, 31.370281, 97.319138
2017-06-11 09:48:27 +0800, HTU21D, 31.363846, 96.645256
2017-06-11 09:48:57 +0800, HTU21D, 31.344543, 96.686600
2017-06-11 09:49:27 +0800, HTU21D, 31.338108, 96.699371
2017-06-11 09:49:58 +0800, HTU21D, 31.372427, 96.515320
2017-06-11 09:50:28 +0800, HTU21D, 31.359558, 96.524063
2017-06-11 09:50:59 +0800, HTU21D, 31.346685, 96.624359
2017-06-11 09:51:29 +0800, HTU21D, 31.331671, 96.831154
2017-06-11 09:52:00 +0800, HTU21D, 31.312366, 96.802322
2017-06-11 09:52:30 +0800, HTU21D, 31.348831, 96.632317
2017-06-11 09:53:01 +0800, HTU21D, 31.355267, 96.489853
2017-06-11 09:53:31 +0800, HTU21D, 31.333817, 96.553772
2017-06-11 09:54:01 +0800, HTU21D, 31.327383, 96.610794
2017-06-11 09:54:32 +0800, HTU21D, 31.331671, 96.629738
2017-06-11 09:55:02 +0800, HTU21D, 31.346689, 96.548073
2017-06-11 09:55:33 +0800, HTU21D, 31.357412, 96.525269
2017-06-11 09:56:03 +0800, HTU21D, 31.353123, 96.596336
2017-06-11 09:56:34 +0800, HTU21D, 31.357412, 96.601562
2017-06-11 09:57:04 +0800, HTU21D, 31.327383, 96.651993
2017-06-11 09:57:35 +0800, HTU21D, 31.310223, 96.782166
2017-06-11 09:58:05 +0800, HTU21D, 31.318806, 96.733093
2017-06-11 09:58:35 +0800, HTU21D, 31.325237, 96.700493
2017-06-11 09:59:06 +0800, HTU21D, 31.333817, 96.746017
2017-06-11 09:59:36 +0800, HTU21D, 31.338108, 96.830605
2017-06-11 10:00:07 +0800, HTU21D, 31.327383, 96.825943
2017-06-11 10:00:37 +0800, HTU21D, 31.335962, 96.834854
2017-06-11 10:01:08 +0800, HTU21D, 31.359558, 96.629349
2017-06-11 10:01:38 +0800, HTU21D, 31.340252, 96.794296
2017-06-11 10:02:08 +0800, HTU21D, 31.361700, 96.704445
2017-06-11 10:02:39 +0800, HTU21D, 31.381006, 96.510498
2017-06-11 10:03:09 +0800, HTU21D, 31.389587, 96.363770
2017-06-11 10:03:40 +0800, HTU21D, 31.372427, 96.553459
2017-06-11 10:04:10 +0800, HTU21D, 31.323093, 97.226608
2017-06-11 10:04:41 +0800, HTU21D, 31.320948, 97.238487
2017-06-11 10:05:11 +0800, HTU21D, 31.312366, 97.325699
2017-06-11 10:05:42 +0800, HTU21D, 31.320948, 97.313255
2017-06-11 10:06:12 +0800, HTU21D, 31.327383, 97.315750
2017-06-11 10:06:42 +0800, HTU21D, 31.329529, 97.256554
