DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-06-22 06:44:33 +0800, HTU21D, 28.620367, 92.370209
2017-06-22 06:45:04 +0800, HTU21D, 28.568888, 92.754631
2017-06-22 06:45:34 +0800, HTU21D, 28.547436, 92.862801
2017-06-22 06:46:04 +0800, HTU21D, 28.566742, 92.684128
2017-06-22 06:46:35 +0800, HTU21D, 28.558161, 92.640106
2017-06-22 06:47:05 +0800, HTU21D, 28.626801, 92.349808
2017-06-22 06:47:36 +0800, HTU21D, 28.682571, 91.943138
2017-06-22 06:48:06 +0800, HTU21D, 28.697590, 91.747025
2017-06-22 06:48:37 +0800, HTU21D, 28.725473, 91.609299
2017-06-22 06:49:07 +0800, HTU21D, 28.749065, 91.451096
2017-06-22 06:49:38 +0800, HTU21D, 28.761938, 91.515587
2017-06-22 06:50:08 +0800, HTU21D, 28.723328, 91.785980
2017-06-22 06:50:38 +0800, HTU21D, 28.712605, 91.943062
2017-06-22 06:51:09 +0800, HTU21D, 28.646109, 92.364914
2017-06-22 06:51:39 +0800, HTU21D, 28.560307, 92.760971
2017-06-22 06:52:10 +0800, HTU21D, 28.498102, 93.242981
2017-06-22 06:52:40 +0800, HTU21D, 28.440186, 93.211403
2017-06-22 06:53:11 +0800, HTU21D, 28.410156, 93.370163
2017-06-22 06:53:41 +0800, HTU21D, 28.386560, 93.723686
2017-06-22 06:54:12 +0800, HTU21D, 28.384415, 93.640961
2017-06-22 06:54:42 +0800, HTU21D, 28.382269, 93.733719
2017-06-22 06:55:12 +0800, HTU21D, 28.410156, 93.068039
2017-06-22 06:55:43 +0800, HTU21D, 28.433750, 92.816757
2017-06-22 06:56:13 +0800, HTU21D, 28.515263, 92.671822
2017-06-22 06:56:44 +0800, HTU21D, 28.598919, 92.333420
2017-06-22 06:57:14 +0800, HTU21D, 28.669703, 92.077011
2017-06-22 06:57:45 +0800, HTU21D, 28.663269, 92.192001
2017-06-22 06:58:15 +0800, HTU21D, 28.650400, 91.997818
2017-06-22 06:58:45 +0800, HTU21D, 28.661123, 92.022316
2017-06-22 06:59:16 +0800, HTU21D, 28.650400, 92.457108
2017-06-22 06:59:46 +0800, HTU21D, 28.714748, 92.100548
2017-06-22 07:00:17 +0800, HTU21D, 28.776953, 91.900833
2017-06-22 07:00:47 +0800, HTU21D, 28.796259, 91.212509
2017-06-22 07:01:18 +0800, HTU21D, 28.834869, 91.027565
2017-06-22 07:01:48 +0800, HTU21D, 28.871334, 90.997940
2017-06-22 07:02:19 +0800, HTU21D, 28.909943, 90.820625
2017-06-22 07:02:49 +0800, HTU21D, 28.927105, 90.592789
2017-06-22 07:03:20 +0800, HTU21D, 28.933538, 90.662415
2017-06-22 07:03:50 +0800, HTU21D, 28.920670, 90.486549
2017-06-22 07:04:20 +0800, HTU21D, 28.894932, 90.671883
2017-06-22 07:04:51 +0800, HTU21D, 28.882059, 90.758461
2017-06-22 07:05:21 +0800, HTU21D, 28.821997, 91.492554
2017-06-22 07:05:52 +0800, HTU21D, 28.813419, 91.494308
2017-06-22 07:06:22 +0800, HTU21D, 28.828434, 91.479782
2017-06-22 07:06:53 +0800, HTU21D, 28.815563, 91.570923
2017-06-22 07:07:23 +0800, HTU21D, 28.815563, 91.563301
2017-06-22 07:07:54 +0800, HTU21D, 28.856319, 91.467186
2017-06-22 07:08:24 +0800, HTU21D, 28.912090, 91.397728
2017-06-22 07:08:54 +0800, HTU21D, 28.924961, 91.460701
2017-06-22 07:09:25 +0800, HTU21D, 28.894932, 91.573685
2017-06-22 07:09:55 +0800, HTU21D, 28.867046, 91.671730
2017-06-22 07:10:26 +0800, HTU21D, 28.860611, 91.742477
2017-06-22 07:10:56 +0800, HTU21D, 28.847742, 91.780228
2017-06-22 07:11:27 +0800, HTU21D, 28.834869, 91.839333
2017-06-22 07:11:57 +0800, HTU21D, 28.837011, 91.835075
2017-06-22 07:12:27 +0800, HTU21D, 28.828434, 91.905502
2017-06-22 07:12:58 +0800, HTU21D, 28.834869, 91.897316
2017-06-22 07:13:28 +0800, HTU21D, 28.826288, 91.969269
2017-06-22 07:13:59 +0800, HTU21D, 28.824146, 92.054398
2017-06-22 07:14:29 +0800, HTU21D, 28.845592, 91.927902
2017-06-22 07:15:00 +0800, HTU21D, 28.854176, 91.842224
2017-06-22 07:15:30 +0800, HTU21D, 28.860611, 91.849289
2017-06-22 07:16:01 +0800, HTU21D, 28.854176, 91.865120
2017-06-22 07:16:31 +0800, HTU21D, 28.854176, 91.852905
2017-06-22 07:17:01 +0800, HTU21D, 28.873480, 91.776451
2017-06-22 07:17:32 +0800, HTU21D, 28.869190, 91.813957
2017-06-22 07:18:02 +0800, HTU21D, 28.867044, 91.848732
2017-06-22 07:18:33 +0800, HTU21D, 28.849884, 91.920921
2017-06-22 07:19:03 +0800, HTU21D, 28.856319, 91.932571
2017-06-22 07:19:34 +0800, HTU21D, 28.858465, 91.948151
2017-06-22 07:20:04 +0800, HTU21D, 28.858465, 91.958839
2017-06-22 07:20:35 +0800, HTU21D, 28.847742, 92.015213
2017-06-22 07:21:05 +0800, HTU21D, 28.845592, 92.017937
2017-06-22 07:21:36 +0800, HTU21D, 28.860611, 91.989677
2017-06-22 07:22:06 +0800, HTU21D, 28.871334, 91.977554
2017-06-22 07:22:36 +0800, HTU21D, 28.873480, 91.958031
2017-06-22 07:23:07 +0800, HTU21D, 28.882061, 91.941002
2017-06-22 07:23:37 +0800, HTU21D, 28.886349, 91.961487
2017-06-22 07:24:08 +0800, HTU21D, 28.892786, 91.970078
2017-06-22 07:24:38 +0800, HTU21D, 28.899220, 91.995468
2017-06-22 07:25:09 +0800, HTU21D, 28.884205, 92.052719
2017-06-22 07:25:39 +0800, HTU21D, 28.890640, 92.088783
2017-06-22 07:26:09 +0800, HTU21D, 28.886349, 92.118652
2017-06-22 07:26:40 +0800, HTU21D, 28.879917, 92.181778
2017-06-22 07:27:10 +0800, HTU21D, 28.873480, 92.241837
2017-06-22 07:27:41 +0800, HTU21D, 28.847738, 92.474503
2017-06-22 07:28:11 +0800, HTU21D, 28.841303, 92.784813
2017-06-22 07:28:42 +0800, HTU21D, 28.832724, 92.786575
2017-06-22 07:29:12 +0800, HTU21D, 28.858463, 92.595131
2017-06-22 07:29:43 +0800, HTU21D, 28.888494, 92.433304
2017-06-22 07:30:13 +0800, HTU21D, 28.892786, 92.365288
2017-06-22 07:30:43 +0800, HTU21D, 28.912090, 92.278160
2017-06-22 07:31:14 +0800, HTU21D, 28.909946, 92.317513
2017-06-22 07:31:44 +0800, HTU21D, 28.916378, 92.356628
2017-06-22 07:32:15 +0800, HTU21D, 28.912090, 92.407860
2017-06-22 07:32:45 +0800, HTU21D, 28.905655, 92.480141
2017-06-22 07:33:16 +0800, HTU21D, 28.907801, 92.497246
2017-06-22 07:33:46 +0800, HTU21D, 28.901367, 92.650391
2017-06-22 07:34:17 +0800, HTU21D, 28.894932, 92.684517
2017-06-22 07:34:47 +0800, HTU21D, 28.892786, 92.656731
2017-06-22 07:35:17 +0800, HTU21D, 28.905655, 92.565590
2017-06-22 07:35:48 +0800, HTU21D, 28.916378, 92.579407
2017-06-22 07:36:18 +0800, HTU21D, 28.912090, 92.594017
2017-06-22 07:36:49 +0800, HTU21D, 28.905655, 92.626617
2017-06-22 07:37:19 +0800, HTU21D, 28.894932, 92.666206
2017-06-22 07:37:50 +0800, HTU21D, 28.903513, 92.641556
2017-06-22 07:38:20 +0800, HTU21D, 28.912090, 92.604698
2017-06-22 07:38:51 +0800, HTU21D, 28.907801, 92.608627
2017-06-22 07:39:21 +0800, HTU21D, 28.897076, 92.643639
2017-06-22 07:39:52 +0800, HTU21D, 28.918524, 92.596512
2017-06-22 07:40:22 +0800, HTU21D, 28.916382, 92.582458
2017-06-22 07:40:52 +0800, HTU21D, 28.903509, 92.650711
2017-06-22 07:41:23 +0800, HTU21D, 28.909946, 92.622696
2017-06-22 07:41:53 +0800, HTU21D, 28.914234, 92.627907
2017-06-22 07:42:24 +0800, HTU21D, 28.899220, 92.694321
2017-06-22 07:42:54 +0800, HTU21D, 28.886349, 92.759529
2017-06-22 07:43:25 +0800, HTU21D, 28.882059, 92.769554
2017-06-22 07:43:55 +0800, HTU21D, 28.888494, 92.755264
2017-06-22 07:44:26 +0800, HTU21D, 28.903509, 92.667496
2017-06-22 07:44:56 +0800, HTU21D, 28.909946, 92.633377
2017-06-22 07:45:26 +0800, HTU21D, 28.905655, 92.646461
2017-06-22 07:45:57 +0800, HTU21D, 28.899221, 92.694321
2017-06-22 07:46:27 +0800, HTU21D, 28.899220, 92.701950
2017-06-22 07:46:58 +0800, HTU21D, 28.901367, 92.670227
2017-06-22 07:47:28 +0800, HTU21D, 28.916378, 92.640442
2017-06-22 07:47:59 +0800, HTU21D, 28.916378, 92.591614
2017-06-22 07:48:29 +0800, HTU21D, 28.924961, 92.556290
2017-06-22 07:49:00 +0800, HTU21D, 28.912090, 92.636742
2017-06-22 07:49:30 +0800, HTU21D, 28.907801, 92.671188
2017-06-22 07:50:01 +0800, HTU21D, 28.912090, 92.693199
2017-06-22 07:50:31 +0800, HTU21D, 28.899220, 92.732468
2017-06-22 07:51:01 +0800, HTU21D, 28.899221, 92.738571
2017-06-22 07:51:32 +0800, HTU21D, 28.920670, 92.670067
2017-06-22 07:52:02 +0800, HTU21D, 28.918528, 92.630081
2017-06-22 07:52:33 +0800, HTU21D, 28.912090, 92.670311
2017-06-22 07:53:03 +0800, HTU21D, 28.903509, 92.701065
2017-06-22 07:53:34 +0800, HTU21D, 28.918528, 92.674332
2017-06-22 07:54:04 +0800, HTU21D, 28.914236, 92.701157
2017-06-22 07:54:35 +0800, HTU21D, 28.903509, 92.762100
2017-06-22 07:55:05 +0800, HTU21D, 28.903509, 92.768204
2017-06-22 07:55:35 +0800, HTU21D, 28.909946, 92.766121
2017-06-22 07:56:06 +0800, HTU21D, 28.905655, 92.779213
2017-06-22 07:56:36 +0800, HTU21D, 28.907801, 92.758171
2017-06-22 07:57:07 +0800, HTU21D, 28.916382, 92.748779
2017-06-22 07:57:37 +0800, HTU21D, 28.914236, 92.757614
2017-06-22 07:58:08 +0800, HTU21D, 28.920673, 92.749413
2017-06-22 07:58:38 +0800, HTU21D, 28.922815, 92.696335
2017-06-22 07:59:09 +0800, HTU21D, 28.924961, 92.718025
2017-06-22 07:59:39 +0800, HTU21D, 28.935688, 92.684532
2017-06-22 08:00:09 +0800, HTU21D, 28.944265, 92.632408
2017-06-22 08:00:40 +0800, HTU21D, 28.944265, 92.644615
2017-06-22 08:01:10 +0800, HTU21D, 28.935688, 92.686058
2017-06-22 08:01:41 +0800, HTU21D, 28.931396, 92.717453
2017-06-22 08:02:11 +0800, HTU21D, 28.946411, 92.667831
2017-06-22 08:02:42 +0800, HTU21D, 28.931396, 92.708298
2017-06-22 08:03:12 +0800, HTU21D, 28.931396, 92.761703
2017-06-22 08:03:43 +0800, HTU21D, 28.942120, 92.754158
2017-06-22 08:04:13 +0800, HTU21D, 28.933538, 92.783394
2017-06-22 08:04:44 +0800, HTU21D, 28.933538, 92.758980
2017-06-22 08:05:14 +0800, HTU21D, 28.933542, 92.749817
2017-06-22 08:05:44 +0800, HTU21D, 28.946407, 92.713608
2017-06-22 08:06:15 +0800, HTU21D, 28.944265, 92.723961
2017-06-22 08:06:45 +0800, HTU21D, 28.944265, 92.733116
2017-06-22 08:07:16 +0800, HTU21D, 28.944265, 92.701073
2017-06-22 08:07:46 +0800, HTU21D, 28.957134, 92.652649
2017-06-22 08:08:17 +0800, HTU21D, 28.959280, 92.677391
2017-06-22 08:08:47 +0800, HTU21D, 28.950703, 92.711197
2017-06-22 08:09:18 +0800, HTU21D, 28.959280, 92.686546
2017-06-22 08:09:48 +0800, HTU21D, 28.957134, 92.699951
2017-06-22 08:10:18 +0800, HTU21D, 28.952847, 92.738991
2017-06-22 08:10:49 +0800, HTU21D, 28.942120, 92.772469
2017-06-22 08:11:19 +0800, HTU21D, 28.939976, 92.793503
2017-06-22 08:11:50 +0800, HTU21D, 28.939976, 92.811813
2017-06-22 08:12:20 +0800, HTU21D, 28.939976, 92.817924
2017-06-22 08:12:51 +0800, HTU21D, 28.935688, 92.863060
2017-06-22 08:13:21 +0800, HTU21D, 28.944265, 92.806358
2017-06-22 08:13:52 +0800, HTU21D, 28.946411, 92.776169
2017-06-22 08:14:22 +0800, HTU21D, 28.965717, 92.730232
2017-06-22 08:14:52 +0800, HTU21D, 28.959280, 92.730789
2017-06-22 08:15:23 +0800, HTU21D, 28.952847, 92.763390
2017-06-22 08:15:53 +0800, HTU21D, 28.939978, 92.854546
2017-06-22 08:16:24 +0800, HTU21D, 28.944265, 92.841454
2017-06-22 08:16:54 +0800, HTU21D, 28.948553, 92.820740
2017-06-22 08:17:25 +0800, HTU21D, 28.937830, 92.848122
2017-06-22 08:17:55 +0800, HTU21D, 28.931396, 92.900558
2017-06-22 08:18:26 +0800, HTU21D, 28.920670, 92.921852
2017-06-22 08:18:56 +0800, HTU21D, 28.922815, 92.942001
2017-06-22 08:19:26 +0800, HTU21D, 28.944265, 92.875031
2017-06-22 08:19:57 +0800, HTU21D, 28.963572, 92.790939
2017-06-22 08:20:27 +0800, HTU21D, 28.961426, 92.773842
2017-06-22 08:20:58 +0800, HTU21D, 28.963572, 92.755844
2017-06-22 08:21:28 +0800, HTU21D, 28.974295, 92.720840
2017-06-22 08:21:59 +0800, HTU21D, 28.972149, 92.723564
2017-06-22 08:22:29 +0800, HTU21D, 28.965714, 92.765320
2017-06-22 08:23:00 +0800, HTU21D, 28.957134, 92.817444
2017-06-22 08:23:30 +0800, HTU21D, 28.937830, 92.910683
2017-06-22 08:24:00 +0800, HTU21D, 28.937830, 92.936623
2017-06-22 08:24:31 +0800, HTU21D, 28.946411, 92.887558
2017-06-22 08:25:01 +0800, HTU21D, 28.952845, 92.890045
2017-06-22 08:25:32 +0800, HTU21D, 28.946411, 92.890610
2017-06-22 08:26:02 +0800, HTU21D, 28.948557, 92.881775
2017-06-22 08:26:33 +0800, HTU21D, 28.952845, 92.851906
2017-06-22 08:27:03 +0800, HTU21D, 28.967861, 92.788536
2017-06-22 08:27:34 +0800, HTU21D, 28.974295, 92.786453
2017-06-22 08:28:04 +0800, HTU21D, 28.991455, 92.737144
2017-06-22 08:28:34 +0800, HTU21D, 28.993601, 92.705429
2017-06-22 08:29:05 +0800, HTU21D, 28.991455, 92.715782
2017-06-22 08:29:35 +0800, HTU21D, 28.985022, 92.754494
2017-06-22 08:30:06 +0800, HTU21D, 28.985022, 92.757545
2017-06-22 08:30:36 +0800, HTU21D, 28.980732, 92.808777
2017-06-22 08:31:07 +0800, HTU21D, 28.989309, 92.764297
2017-06-22 08:31:37 +0800, HTU21D, 28.989309, 92.756668
2017-06-22 08:32:08 +0800, HTU21D, 28.993601, 92.760361
2017-06-22 08:32:38 +0800, HTU21D, 28.980732, 92.799629
2017-06-22 08:33:08 +0800, HTU21D, 28.978586, 92.831345
2017-06-22 08:33:39 +0800, HTU21D, 28.980732, 92.816414
2017-06-22 08:34:09 +0800, HTU21D, 28.978586, 92.814560
2017-06-22 08:34:40 +0800, HTU21D, 28.987164, 92.791435
2017-06-22 08:35:10 +0800, HTU21D, 28.970005, 92.863625
2017-06-22 08:35:41 +0800, HTU21D, 28.959280, 92.915428
2017-06-22 08:36:11 +0800, HTU21D, 28.965717, 92.888924
2017-06-22 08:36:42 +0800, HTU21D, 28.972149, 92.888367
2017-06-22 08:37:12 +0800, HTU21D, 28.974295, 92.884109
2017-06-22 08:37:42 +0800, HTU21D, 28.970005, 92.875832
2017-06-22 08:38:13 +0800, HTU21D, 28.976440, 92.846283
2017-06-22 08:38:43 +0800, HTU21D, 28.982874, 92.862503
2017-06-22 08:39:14 +0800, HTU21D, 28.976440, 92.890533
2017-06-22 08:39:44 +0800, HTU21D, 28.972149, 92.883781
2017-06-22 08:40:15 +0800, HTU21D, 28.967861, 92.890770
2017-06-22 08:40:45 +0800, HTU21D, 28.970005, 92.884987
2017-06-22 08:41:16 +0800, HTU21D, 28.982876, 92.851830
2017-06-22 08:41:46 +0800, HTU21D, 28.978586, 92.863388
2017-06-22 08:42:16 +0800, HTU21D, 28.970005, 92.907875
2017-06-22 08:42:47 +0800, HTU21D, 28.963572, 92.963364
2017-06-22 08:43:17 +0800, HTU21D, 28.957134, 92.960884
2017-06-22 08:43:48 +0800, HTU21D, 28.965717, 92.968269
2017-06-22 08:44:18 +0800, HTU21D, 28.965717, 92.968269
2017-06-22 08:44:49 +0800, HTU21D, 28.974295, 92.932938
2017-06-22 08:45:19 +0800, HTU21D, 28.974295, 92.919205
2017-06-22 08:45:49 +0800, HTU21D, 28.970005, 92.961281
2017-06-22 08:46:20 +0800, HTU21D, 28.965714, 92.945374
2017-06-22 08:46:50 +0800, HTU21D, 28.974295, 92.926834
2017-06-22 08:47:21 +0800, HTU21D, 28.980732, 92.886604
2017-06-22 08:47:51 +0800, HTU21D, 28.982876, 92.897606
2017-06-22 08:48:22 +0800, HTU21D, 28.989309, 92.851273
2017-06-22 08:48:52 +0800, HTU21D, 28.993601, 92.816811
2017-06-22 08:49:23 +0800, HTU21D, 29.002178, 92.798264
2017-06-22 08:49:53 +0800, HTU21D, 28.989309, 92.837532
2017-06-22 08:50:24 +0800, HTU21D, 28.997890, 92.828140
2017-06-22 08:50:54 +0800, HTU21D, 29.010761, 92.788864
2017-06-22 08:51:24 +0800, HTU21D, 28.995747, 92.847656
2017-06-22 08:51:55 +0800, HTU21D, 28.980732, 92.921700
2017-06-22 08:52:25 +0800, HTU21D, 28.980732, 92.956795
2017-06-22 08:52:56 +0800, HTU21D, 28.976440, 92.992767
2017-06-22 08:53:26 +0800, HTU21D, 28.978586, 92.951889
2017-06-22 08:53:57 +0800, HTU21D, 28.987164, 92.916557
2017-06-22 08:54:27 +0800, HTU21D, 28.991455, 92.891258
2017-06-22 08:54:58 +0800, HTU21D, 28.993601, 92.877853
2017-06-22 08:55:28 +0800, HTU21D, 28.997890, 92.852554
2017-06-22 08:55:58 +0800, HTU21D, 29.000036, 92.866608
2017-06-22 08:56:29 +0800, HTU21D, 29.012905, 92.842598
2017-06-22 08:56:59 +0800, HTU21D, 29.012905, 92.844124
2017-06-22 08:57:30 +0800, HTU21D, 28.997890, 92.901382
2017-06-22 08:58:00 +0800, HTU21D, 28.989309, 92.939766
2017-06-22 08:58:31 +0800, HTU21D, 28.978586, 93.002243
2017-06-22 08:59:01 +0800, HTU21D, 28.978586, 93.038864
2017-06-22 08:59:32 +0800, HTU21D, 28.982876, 92.984573
2017-06-22 09:00:02 +0800, HTU21D, 28.993601, 92.946510
2017-06-22 09:00:32 +0800, HTU21D, 29.012905, 92.857857
2017-06-22 09:01:03 +0800, HTU21D, 29.008615, 92.884682
2017-06-22 09:01:33 +0800, HTU21D, 28.993601, 92.970924
2017-06-22 09:02:04 +0800, HTU21D, 28.987164, 93.000481
2017-06-22 09:02:34 +0800, HTU21D, 28.989309, 93.009964
2017-06-22 09:03:05 +0800, HTU21D, 28.991455, 92.972130
2017-06-22 09:03:35 +0800, HTU21D, 28.997890, 92.962418
2017-06-22 09:04:05 +0800, HTU21D, 28.995743, 92.969719
2017-06-22 09:04:36 +0800, HTU21D, 28.980732, 93.014778
2017-06-22 09:05:06 +0800, HTU21D, 28.993601, 92.977036
2017-06-22 09:05:37 +0800, HTU21D, 28.995747, 92.946823
2017-06-22 09:06:07 +0800, HTU21D, 29.006470, 92.887405
2017-06-22 09:06:38 +0800, HTU21D, 29.002182, 92.932541
2017-06-22 09:07:08 +0800, HTU21D, 28.995747, 92.922424
2017-06-22 09:07:39 +0800, HTU21D, 28.993601, 92.958725
2017-06-22 09:08:09 +0800, HTU21D, 28.985022, 92.968124
2017-06-22 09:08:40 +0800, HTU21D, 29.004324, 92.870300
2017-06-22 09:09:10 +0800, HTU21D, 29.010761, 92.808701
2017-06-22 09:09:40 +0800, HTU21D, 28.995747, 92.878174
2017-06-22 09:10:11 +0800, HTU21D, 29.006470, 92.780594
2017-06-22 09:10:41 +0800, HTU21D, 29.006470, 92.791283
2017-06-22 09:11:12 +0800, HTU21D, 29.000036, 92.852882
2017-06-22 09:11:42 +0800, HTU21D, 29.010761, 92.721733
2017-06-22 09:12:13 +0800, HTU21D, 29.036499, 92.562317
2017-06-22 09:12:43 +0800, HTU21D, 29.032211, 92.584572
2017-06-22 09:13:14 +0800, HTU21D, 29.006470, 92.783646
2017-06-22 09:13:44 +0800, HTU21D, 29.006470, 92.669205
2017-06-22 09:14:14 +0800, HTU21D, 29.025776, 92.559181
2017-06-22 09:14:45 +0800, HTU21D, 29.032211, 92.496063
2017-06-22 09:15:15 +0800, HTU21D, 29.036503, 92.536385
2017-06-22 09:15:46 +0800, HTU21D, 29.023630, 92.583275
2017-06-22 09:16:16 +0800, HTU21D, 29.015051, 92.559097
2017-06-22 09:16:47 +0800, HTU21D, 29.010761, 92.625595
2017-06-22 09:17:17 +0800, HTU21D, 29.010761, 92.561508
2017-06-22 09:17:48 +0800, HTU21D, 29.012905, 92.543526
2017-06-22 09:18:18 +0800, HTU21D, 29.010761, 92.614914
2017-06-22 09:18:49 +0800, HTU21D, 28.997890, 92.640457
2017-06-22 09:19:19 +0800, HTU21D, 28.997890, 92.579422
2017-06-22 09:19:49 +0800, HTU21D, 29.002182, 92.573959
2017-06-22 09:20:20 +0800, HTU21D, 29.008615, 92.524574
2017-06-22 09:20:50 +0800, HTU21D, 29.006470, 92.470848
2017-06-22 09:21:21 +0800, HTU21D, 29.006470, 92.472374
2017-06-22 09:21:51 +0800, HTU21D, 29.000036, 92.547707
2017-06-22 09:22:22 +0800, HTU21D, 29.000034, 92.593483
2017-06-22 09:22:52 +0800, HTU21D, 29.002182, 92.494614
2017-06-22 09:23:23 +0800, HTU21D, 29.002182, 92.531235
2017-06-22 09:23:53 +0800, HTU21D, 28.993601, 92.619972
2017-06-22 09:24:23 +0800, HTU21D, 29.006470, 92.522720
2017-06-22 09:24:54 +0800, HTU21D, 29.015051, 92.470604
2017-06-22 09:25:24 +0800, HTU21D, 29.030066, 92.437752
2017-06-22 09:25:55 +0800, HTU21D, 29.030066, 92.382828
2017-06-22 09:26:25 +0800, HTU21D, 29.023630, 92.470367
2017-06-22 09:26:56 +0800, HTU21D, 29.019342, 92.527710
2017-06-22 09:27:26 +0800, HTU21D, 29.021484, 92.436478
2017-06-22 09:27:57 +0800, HTU21D, 29.030066, 92.402664
2017-06-22 09:28:27 +0800, HTU21D, 29.032211, 92.398399
2017-06-22 09:28:57 +0800, HTU21D, 29.027920, 92.416077
2017-06-22 09:29:28 +0800, HTU21D, 29.030066, 92.456070
2017-06-22 09:29:58 +0800, HTU21D, 29.023630, 92.432220
2017-06-22 09:30:29 +0800, HTU21D, 29.025776, 92.426437
2017-06-22 09:30:59 +0800, HTU21D, 29.015051, 92.507217
2017-06-22 09:31:30 +0800, HTU21D, 29.004324, 92.528503
2017-06-22 09:32:00 +0800, HTU21D, 29.004328, 92.531555
2017-06-22 09:32:31 +0800, HTU21D, 28.997890, 92.574844
2017-06-22 09:33:01 +0800, HTU21D, 29.012905, 92.542007
2017-06-22 09:33:31 +0800, HTU21D, 29.004324, 92.566658
2017-06-22 09:34:02 +0800, HTU21D, 29.010761, 92.578300
2017-06-22 09:34:32 +0800, HTU21D, 29.012905, 92.543526
2017-06-22 09:35:03 +0800, HTU21D, 29.006470, 92.603600
2017-06-22 09:35:33 +0800, HTU21D, 29.004324, 92.597168
2017-06-22 09:36:04 +0800, HTU21D, 29.019342, 92.513977
2017-06-22 09:36:34 +0800, HTU21D, 29.021484, 92.520401
2017-06-22 09:37:05 +0800, HTU21D, 29.030066, 92.492691
2017-06-22 09:37:35 +0800, HTU21D, 29.025776, 92.525612
2017-06-22 09:38:05 +0800, HTU21D, 29.049372, 92.431503
2017-06-22 09:38:36 +0800, HTU21D, 29.045080, 92.470528
2017-06-22 09:39:06 +0800, HTU21D, 29.042934, 92.447319
2017-06-22 09:39:37 +0800, HTU21D, 29.040791, 92.465309
2017-06-22 09:40:07 +0800, HTU21D, 29.030066, 92.517105
2017-06-22 09:40:38 +0800, HTU21D, 29.017193, 92.605202
2017-06-22 09:41:08 +0800, HTU21D, 29.030066, 92.547623
2017-06-22 09:41:39 +0800, HTU21D, 29.042934, 92.464096
2017-06-22 09:42:09 +0800, HTU21D, 29.032207, 92.555573
2017-06-22 09:42:40 +0800, HTU21D, 29.038645, 92.559586
2017-06-22 09:43:10 +0800, HTU21D, 29.049372, 92.495590
2017-06-22 09:43:40 +0800, HTU21D, 29.064386, 92.409348
2017-06-22 09:44:11 +0800, HTU21D, 29.064386, 92.415451
2017-06-22 09:44:41 +0800, HTU21D, 29.064386, 92.412392
2017-06-22 09:45:12 +0800, HTU21D, 29.070820, 92.395050
2017-06-22 09:45:42 +0800, HTU21D, 29.060095, 92.452957
2017-06-22 09:46:13 +0800, HTU21D, 29.055805, 92.491982
2017-06-22 09:46:43 +0800, HTU21D, 29.049372, 92.544418
2017-06-22 09:47:14 +0800, HTU21D, 29.049368, 92.530685
2017-06-22 09:47:44 +0800, HTU21D, 29.047226, 92.592918
2017-06-22 09:48:14 +0800, HTU21D, 29.068676, 92.478653
2017-06-22 09:48:45 +0800, HTU21D, 29.062241, 92.520409
2017-06-22 09:49:15 +0800, HTU21D, 29.057949, 92.533501
2017-06-22 09:49:46 +0800, HTU21D, 29.070822, 92.497292
2017-06-22 09:50:16 +0800, HTU21D, 29.072964, 92.503708
2017-06-22 09:50:47 +0800, HTU21D, 29.055805, 92.556068
2017-06-22 09:51:17 +0800, HTU21D, 29.055805, 92.578957
2017-06-22 09:51:47 +0800, HTU21D, 29.047226, 92.623436
2017-06-22 09:52:18 +0800, HTU21D, 29.062241, 92.569237
2017-06-22 09:52:48 +0800, HTU21D, 29.057949, 92.602158
2017-06-22 09:53:19 +0800, HTU21D, 29.045080, 92.665840
2017-06-22 09:53:49 +0800, HTU21D, 29.042934, 92.686874
2017-06-22 09:54:20 +0800, HTU21D, 29.040791, 92.697243
2017-06-22 09:54:50 +0800, HTU21D, 29.045080, 92.703995
2017-06-22 09:55:21 +0800, HTU21D, 29.047226, 92.725677
2017-06-22 09:55:51 +0800, HTU21D, 29.057949, 92.672356
2017-06-22 09:56:21 +0800, HTU21D, 29.064386, 92.659592
2017-06-22 09:56:52 +0800, HTU21D, 29.060095, 92.678780
2017-06-22 09:57:22 +0800, HTU21D, 29.057949, 92.710495
2017-06-22 09:57:53 +0800, HTU21D, 29.036499, 92.815613
2017-06-22 09:58:23 +0800, HTU21D, 29.036499, 92.869019
2017-06-22 09:58:54 +0800, HTU21D, 29.045080, 92.819962
2017-06-22 09:59:24 +0800, HTU21D, 29.036503, 92.830872
2017-06-22 09:59:55 +0800, HTU21D, 29.057953, 92.812729
2017-06-22 10:00:25 +0800, HTU21D, 29.057949, 92.768478
2017-06-22 10:00:55 +0800, HTU21D, 29.068676, 92.730423
2017-06-22 10:01:26 +0800, HTU21D, 29.077255, 92.740860
2017-06-22 10:01:56 +0800, HTU21D, 29.079401, 92.716774
2017-06-22 10:02:27 +0800, HTU21D, 29.077255, 92.742393
2017-06-22 10:02:57 +0800, HTU21D, 29.070820, 92.767365
2017-06-22 10:03:28 +0800, HTU21D, 29.062241, 92.802696
2017-06-22 10:03:58 +0800, HTU21D, 29.060095, 92.837479
2017-06-22 10:04:28 +0800, HTU21D, 29.062241, 92.846947
2017-06-22 10:04:59 +0800, HTU21D, 29.070822, 92.837563
2017-06-22 10:05:29 +0800, HTU21D, 29.077255, 92.811058
2017-06-22 10:06:00 +0800, HTU21D, 29.070820, 92.866547
2017-06-22 10:06:30 +0800, HTU21D, 29.083691, 92.831856
