DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-04-18 03:22:06 +0800, HTU21D, 26.361660, 97.927391
2017-04-18 03:22:36 +0800, HTU21D, 26.344501, 97.988907
2017-04-18 03:23:07 +0800, HTU21D, 26.363806, 97.907883
2017-04-18 03:23:37 +0800, HTU21D, 26.415287, 97.785904
2017-04-18 03:24:08 +0800, HTU21D, 26.395981, 97.636520
2017-04-18 03:24:38 +0800, HTU21D, 26.357370, 97.867233
2017-04-18 03:25:09 +0800, HTU21D, 26.320908, 98.110489
2017-04-18 03:25:39 +0800, HTU21D, 26.301600, 98.116745
2017-04-18 03:26:10 +0800, HTU21D, 26.314472, 97.982887
2017-04-18 03:26:40 +0800, HTU21D, 26.297312, 97.913162
2017-04-18 03:27:10 +0800, HTU21D, 26.288731, 97.827957
2017-04-18 03:27:41 +0800, HTU21D, 26.295166, 97.879280
2017-04-18 03:28:11 +0800, HTU21D, 26.314472, 97.735680
2017-04-18 03:28:42 +0800, HTU21D, 26.312326, 97.689590
2017-04-18 03:29:12 +0800, HTU21D, 26.278006, 97.788193
2017-04-18 03:29:43 +0800, HTU21D, 26.275860, 97.815338
2017-04-18 03:30:13 +0800, HTU21D, 26.245831, 97.859665
2017-04-18 03:30:44 +0800, HTU21D, 26.215801, 98.044365
2017-04-18 03:31:14 +0800, HTU21D, 26.172901, 98.160004
2017-04-18 03:31:44 +0800, HTU21D, 26.164318, 98.178551
2017-04-18 03:32:15 +0800, HTU21D, 26.220093, 97.974831
2017-04-18 03:32:45 +0800, HTU21D, 26.260845, 97.718483
2017-04-18 03:33:16 +0800, HTU21D, 26.273716, 97.560196
2017-04-18 03:33:46 +0800, HTU21D, 26.327341, 97.328674
2017-04-18 03:34:17 +0800, HTU21D, 26.355228, 97.074989
2017-04-18 03:34:47 +0800, HTU21D, 26.355225, 97.067360
2017-04-18 03:35:17 +0800, HTU21D, 26.353083, 96.920547
2017-04-18 03:35:48 +0800, HTU21D, 26.350937, 96.921761
2017-04-18 03:36:18 +0800, HTU21D, 26.393835, 96.767967
2017-04-18 03:36:49 +0800, HTU21D, 26.475348, 96.494858
2017-04-18 03:37:19 +0800, HTU21D, 26.486074, 96.371353
2017-04-18 03:37:50 +0800, HTU21D, 26.477493, 96.363960
2017-04-18 03:38:20 +0800, HTU21D, 26.441029, 96.292870
2017-04-18 03:38:51 +0800, HTU21D, 26.410995, 96.379921
2017-04-18 03:39:21 +0800, HTU21D, 26.374531, 96.571289
2017-04-18 03:39:51 +0800, HTU21D, 26.333776, 96.537720
2017-04-18 03:40:22 +0800, HTU21D, 26.310181, 96.718811
2017-04-18 03:40:52 +0800, HTU21D, 26.278006, 96.952011
2017-04-18 03:41:23 +0800, HTU21D, 26.237253, 97.183945
2017-04-18 03:41:53 +0800, HTU21D, 26.256557, 97.012894
2017-04-18 03:42:24 +0800, HTU21D, 26.220093, 97.126427
2017-04-18 03:42:54 +0800, HTU21D, 26.185770, 97.276932
2017-04-18 03:43:25 +0800, HTU21D, 26.117130, 97.516869
2017-04-18 03:43:55 +0800, HTU21D, 26.119272, 97.595016
2017-04-18 03:44:25 +0800, HTU21D, 26.166464, 97.380844
2017-04-18 03:44:56 +0800, HTU21D, 26.215801, 96.986938
2017-04-18 03:45:26 +0800, HTU21D, 26.269424, 96.778297
2017-04-18 03:45:57 +0800, HTU21D, 26.312326, 96.424637
2017-04-18 03:46:27 +0800, HTU21D, 26.342356, 96.302490
2017-04-18 03:46:58 +0800, HTU21D, 26.318762, 96.153984
2017-04-18 03:47:28 +0800, HTU21D, 26.301601, 96.349777
2017-04-18 03:47:58 +0800, HTU21D, 26.346645, 96.100182
2017-04-18 03:48:29 +0800, HTU21D, 26.355228, 95.852760
2017-04-18 03:48:59 +0800, HTU21D, 26.320908, 95.894913
2017-04-18 03:49:30 +0800, HTU21D, 26.288731, 95.923653
2017-04-18 03:50:00 +0800, HTU21D, 26.314472, 95.904640
2017-04-18 03:50:31 +0800, HTU21D, 26.303747, 95.884720
2017-04-18 03:51:01 +0800, HTU21D, 26.353079, 95.776138
2017-04-18 03:51:31 +0800, HTU21D, 26.353079, 95.603722
2017-04-18 03:52:02 +0800, HTU21D, 26.342358, 95.536499
2017-04-18 03:52:32 +0800, HTU21D, 26.327341, 95.518982
2017-04-18 03:53:03 +0800, HTU21D, 26.310181, 95.792603
2017-04-18 03:53:33 +0800, HTU21D, 26.301600, 95.567001
2017-04-18 03:54:04 +0800, HTU21D, 26.282293, 95.550369
2017-04-18 03:54:34 +0800, HTU21D, 26.262991, 95.602402
2017-04-18 03:55:05 +0800, HTU21D, 26.228672, 95.749855
2017-04-18 03:55:35 +0800, HTU21D, 26.228672, 95.965004
2017-04-18 03:56:05 +0800, HTU21D, 26.269424, 95.795639
2017-04-18 03:56:36 +0800, HTU21D, 26.256556, 95.738770
2017-04-18 03:57:06 +0800, HTU21D, 26.220093, 95.795868
2017-04-18 03:57:37 +0800, HTU21D, 26.213657, 95.953590
2017-04-18 03:58:07 +0800, HTU21D, 26.239399, 95.783501
2017-04-18 03:58:38 +0800, HTU21D, 26.271570, 95.544182
2017-04-18 03:59:08 +0800, HTU21D, 26.286585, 95.459457
2017-04-18 03:59:38 +0800, HTU21D, 26.286585, 95.351120
2017-04-18 04:00:09 +0800, HTU21D, 26.245831, 95.329758
2017-04-18 04:00:39 +0800, HTU21D, 26.237249, 95.465805
2017-04-18 04:01:10 +0800, HTU21D, 26.239395, 95.394409
2017-04-18 04:01:40 +0800, HTU21D, 26.157887, 95.862839
2017-04-18 04:02:11 +0800, HTU21D, 26.127853, 95.933090
2017-04-18 04:02:41 +0800, HTU21D, 26.095678, 96.096115
2017-04-18 04:03:12 +0800, HTU21D, 26.106403, 96.132820
2017-04-18 04:03:42 +0800, HTU21D, 26.132145, 96.052750
2017-04-18 04:04:12 +0800, HTU21D, 26.177191, 95.893196
2017-04-18 04:04:43 +0800, HTU21D, 26.172901, 95.738441
2017-04-18 04:05:13 +0800, HTU21D, 26.172901, 95.736916
2017-04-18 04:05:44 +0800, HTU21D, 26.168610, 95.661499
2017-04-18 04:06:14 +0800, HTU21D, 26.160030, 95.736511
2017-04-18 04:06:45 +0800, HTU21D, 26.093536, 96.060699
2017-04-18 04:07:15 +0800, HTU21D, 26.076374, 96.196983
2017-04-18 04:07:45 +0800, HTU21D, 26.091389, 96.057327
2017-04-18 04:08:16 +0800, HTU21D, 26.089243, 96.029526
2017-04-18 04:08:46 +0800, HTU21D, 26.087101, 96.058212
2017-04-18 04:09:17 +0800, HTU21D, 26.057072, 96.273438
2017-04-18 04:09:47 +0800, HTU21D, 26.044199, 96.344742
2017-04-18 04:10:18 +0800, HTU21D, 26.018457, 96.565186
2017-04-18 04:10:48 +0800, HTU21D, 25.999155, 96.753029
2017-04-18 04:11:18 +0800, HTU21D, 25.994864, 96.871399
2017-04-18 04:11:49 +0800, HTU21D, 25.962688, 97.075615
2017-04-18 04:12:19 +0800, HTU21D, 25.981995, 97.017471
2017-04-18 04:12:50 +0800, HTU21D, 26.074228, 96.671204
2017-04-18 04:13:20 +0800, HTU21D, 26.175045, 96.231613
2017-04-18 04:13:51 +0800, HTU21D, 26.211512, 95.956322
2017-04-18 04:14:21 +0800, HTU21D, 26.181482, 95.915199
2017-04-18 04:14:52 +0800, HTU21D, 26.153595, 96.042244
2017-04-18 04:15:22 +0800, HTU21D, 26.114985, 96.219559
2017-04-18 04:15:52 +0800, HTU21D, 26.059214, 96.398872
2017-04-18 04:16:23 +0800, HTU21D, 26.022747, 96.655861
2017-04-18 04:16:53 +0800, HTU21D, 26.012020, 96.637466
2017-04-18 04:17:24 +0800, HTU21D, 26.009878, 96.775993
2017-04-18 04:17:54 +0800, HTU21D, 26.048489, 96.572739
2017-04-18 04:18:25 +0800, HTU21D, 26.044199, 96.439346
2017-04-18 04:18:55 +0800, HTU21D, 26.069941, 96.379128
2017-04-18 04:19:25 +0800, HTU21D, 26.087097, 96.235214
2017-04-18 04:19:56 +0800, HTU21D, 26.054922, 96.295990
2017-04-18 04:20:26 +0800, HTU21D, 26.009878, 96.603569
2017-04-18 04:20:57 +0800, HTU21D, 25.988428, 96.807869
2017-04-18 04:21:27 +0800, HTU21D, 26.037762, 96.691673
2017-04-18 04:21:58 +0800, HTU21D, 26.119274, 96.497910
2017-04-18 04:22:28 +0800, HTU21D, 26.179337, 96.299400
2017-04-18 04:22:58 +0800, HTU21D, 26.230814, 96.069092
2017-04-18 04:23:29 +0800, HTU21D, 26.224384, 95.993347
2017-04-18 04:23:59 +0800, HTU21D, 26.190060, 96.066025
2017-04-18 04:24:30 +0800, HTU21D, 26.222235, 95.964035
2017-04-18 04:25:00 +0800, HTU21D, 26.205074, 95.821083
2017-04-18 04:25:31 +0800, HTU21D, 26.181482, 95.960983
2017-04-18 04:26:01 +0800, HTU21D, 26.153595, 96.176521
2017-04-18 04:26:32 +0800, HTU21D, 26.153595, 96.011726
2017-04-18 04:27:02 +0800, HTU21D, 26.108547, 96.102623
2017-04-18 04:27:32 +0800, HTU21D, 26.050634, 96.571533
2017-04-18 04:28:03 +0800, HTU21D, 26.012024, 96.599312
2017-04-18 04:28:33 +0800, HTU21D, 25.992718, 96.767319
2017-04-18 04:29:04 +0800, HTU21D, 26.005589, 96.732628
2017-04-18 04:29:34 +0800, HTU21D, 26.035620, 96.538765
2017-04-18 04:30:05 +0800, HTU21D, 26.072083, 96.391647
2017-04-18 04:30:35 +0800, HTU21D, 26.080664, 96.280022
2017-04-18 04:31:05 +0800, HTU21D, 26.091389, 96.171768
2017-04-18 04:31:36 +0800, HTU21D, 26.057068, 96.235275
2017-04-18 04:32:06 +0800, HTU21D, 26.046345, 96.345055
2017-04-18 04:32:37 +0800, HTU21D, 26.033474, 96.347710
2017-04-18 04:33:07 +0800, HTU21D, 26.044199, 96.274551
2017-04-18 04:33:38 +0800, HTU21D, 26.067791, 96.203323
2017-04-18 04:34:08 +0800, HTU21D, 26.078518, 96.146957
2017-04-18 04:34:39 +0800, HTU21D, 26.059214, 96.281380
2017-04-18 04:35:09 +0800, HTU21D, 26.001301, 96.522934
2017-04-18 04:35:39 +0800, HTU21D, 25.956253, 96.760323
2017-04-18 04:36:10 +0800, HTU21D, 25.954107, 96.787460
2017-04-18 04:36:40 +0800, HTU21D, 25.962688, 96.869614
2017-04-18 04:37:11 +0800, HTU21D, 25.999155, 96.707245
2017-04-18 04:37:41 +0800, HTU21D, 26.007732, 96.649033
2017-04-18 04:38:12 +0800, HTU21D, 25.981995, 96.785545
2017-04-18 04:38:42 +0800, HTU21D, 25.949818, 96.821915
2017-04-18 04:39:12 +0800, HTU21D, 25.930511, 96.997551
2017-04-18 04:39:43 +0800, HTU21D, 25.932657, 96.974983
2017-04-18 04:40:13 +0800, HTU21D, 25.964834, 96.786018
2017-04-18 04:40:44 +0800, HTU21D, 25.981995, 96.637527
2017-04-18 04:41:14 +0800, HTU21D, 25.994862, 96.616577
2017-04-18 04:41:45 +0800, HTU21D, 25.960545, 96.738075
2017-04-18 04:42:15 +0800, HTU21D, 25.958399, 96.807945
2017-04-18 04:42:46 +0800, HTU21D, 26.048489, 96.664291
2017-04-18 04:43:16 +0800, HTU21D, 26.140722, 96.353111
2017-04-18 04:43:46 +0800, HTU21D, 26.230816, 95.998886
2017-04-18 04:44:17 +0800, HTU21D, 26.290874, 95.811066
2017-04-18 04:44:47 +0800, HTU21D, 26.325195, 95.675827
2017-04-18 04:45:18 +0800, HTU21D, 26.327341, 95.654785
2017-04-18 04:45:48 +0800, HTU21D, 26.335922, 95.633186
2017-04-18 04:46:19 +0800, HTU21D, 26.342356, 95.621948
2017-04-18 04:46:49 +0800, HTU21D, 26.383112, 95.521248
2017-04-18 04:47:20 +0800, HTU21D, 26.413141, 95.353325
2017-04-18 04:47:50 +0800, HTU21D, 26.447464, 95.273026
2017-04-18 04:48:20 +0800, HTU21D, 26.481785, 95.206467
2017-04-18 04:48:51 +0800, HTU21D, 26.503231, 95.142540
2017-04-18 04:49:21 +0800, HTU21D, 26.511814, 95.143822
2017-04-18 04:49:52 +0800, HTU21D, 26.543987, 95.044884
2017-04-18 04:50:22 +0800, HTU21D, 26.541843, 94.922501
2017-04-18 04:50:52 +0800, HTU21D, 26.479639, 95.184776
2017-04-18 04:51:23 +0800, HTU21D, 26.451756, 95.291977
2017-04-18 04:51:53 +0800, HTU21D, 26.466766, 95.311020
2017-04-18 04:52:24 +0800, HTU21D, 26.501089, 95.146797
2017-04-18 04:52:54 +0800, HTU21D, 26.520395, 95.015411
2017-04-18 04:53:25 +0800, HTU21D, 26.486073, 95.031631
2017-04-18 04:53:55 +0800, HTU21D, 26.468914, 95.053467
2017-04-18 04:54:26 +0800, HTU21D, 26.447464, 95.097549
2017-04-18 04:54:56 +0800, HTU21D, 26.406708, 95.218094
2017-04-18 04:55:26 +0800, HTU21D, 26.348791, 95.395554
2017-04-18 04:55:57 +0800, HTU21D, 26.312326, 95.573196
2017-04-18 04:56:27 +0800, HTU21D, 26.254410, 95.807114
2017-04-18 04:56:58 +0800, HTU21D, 26.247974, 95.873299
2017-04-18 04:57:28 +0800, HTU21D, 26.217947, 95.969498
2017-04-18 04:57:59 +0800, HTU21D, 26.164318, 96.211700
2017-04-18 04:58:29 +0800, HTU21D, 26.132145, 96.383865
2017-04-18 04:58:59 +0800, HTU21D, 26.121420, 96.496704
2017-04-18 04:59:30 +0800, HTU21D, 26.102112, 96.582298
2017-04-18 05:00:00 +0800, HTU21D, 26.095678, 96.643906
2017-04-18 05:00:31 +0800, HTU21D, 26.097820, 96.700684
2017-04-18 05:01:01 +0800, HTU21D, 26.044199, 96.916946
2017-04-18 05:01:32 +0800, HTU21D, 26.020603, 97.033951
2017-04-18 05:02:02 +0800, HTU21D, 25.975559, 97.298790
2017-04-18 05:02:33 +0800, HTU21D, 25.956253, 97.378304
2017-04-18 05:03:03 +0800, HTU21D, 25.964834, 97.368912
2017-04-18 05:03:33 +0800, HTU21D, 25.964834, 97.408585
2017-04-18 05:04:04 +0800, HTU21D, 25.947674, 97.518921
2017-04-18 05:04:34 +0800, HTU21D, 25.947674, 97.369385
2017-04-18 05:05:05 +0800, HTU21D, 25.962688, 97.330429
2017-04-18 05:05:35 +0800, HTU21D, 25.997009, 97.096024
2017-04-18 05:06:06 +0800, HTU21D, 26.007732, 97.073227
2017-04-18 05:06:36 +0800, HTU21D, 26.001301, 97.131760
2017-04-18 05:07:07 +0800, HTU21D, 25.994864, 97.164368
2017-04-18 05:07:37 +0800, HTU21D, 25.990574, 97.090477
2017-04-18 05:08:07 +0800, HTU21D, 25.990574, 97.037071
2017-04-18 05:08:38 +0800, HTU21D, 25.988428, 97.050484
2017-04-18 05:09:08 +0800, HTU21D, 25.990574, 97.017242
2017-04-18 05:09:39 +0800, HTU21D, 25.994864, 96.953796
2017-04-18 05:10:09 +0800, HTU21D, 26.003443, 96.929153
2017-04-18 05:10:40 +0800, HTU21D, 26.024893, 96.895737
2017-04-18 05:11:10 +0800, HTU21D, 26.067795, 96.717545
2017-04-18 05:11:40 +0800, HTU21D, 26.102116, 96.531952
2017-04-18 05:12:11 +0800, HTU21D, 26.078518, 96.542145
2017-04-18 05:12:41 +0800, HTU21D, 26.037762, 96.644371
2017-04-18 05:13:12 +0800, HTU21D, 26.001301, 96.736557
2017-04-18 05:13:42 +0800, HTU21D, 25.981995, 96.776382
2017-04-18 05:14:13 +0800, HTU21D, 25.979849, 96.837105
2017-04-18 05:14:43 +0800, HTU21D, 25.990574, 96.799034
2017-04-18 05:15:14 +0800, HTU21D, 25.979849, 96.846252
2017-04-18 05:15:44 +0800, HTU21D, 25.977703, 96.813889
2017-04-18 05:16:14 +0800, HTU21D, 25.990574, 96.715111
2017-04-18 05:16:45 +0800, HTU21D, 25.988428, 96.798721
2017-04-18 05:17:15 +0800, HTU21D, 25.973413, 96.854446
2017-04-18 05:17:46 +0800, HTU21D, 25.960545, 97.035622
2017-04-18 05:18:16 +0800, HTU21D, 25.988428, 96.937576
2017-04-18 05:18:47 +0800, HTU21D, 25.988428, 96.757523
2017-04-18 05:19:17 +0800, HTU21D, 25.954107, 96.991928
2017-04-18 05:19:48 +0800, HTU21D, 25.934803, 97.042442
2017-04-18 05:20:18 +0800, HTU21D, 25.941238, 97.159370
2017-04-18 05:20:48 +0800, HTU21D, 25.966980, 97.018272
2017-04-18 05:21:19 +0800, HTU21D, 25.990574, 96.823456
2017-04-18 05:21:49 +0800, HTU21D, 25.984140, 96.793495
2017-04-18 05:22:20 +0800, HTU21D, 25.981995, 96.750443
2017-04-18 05:22:50 +0800, HTU21D, 26.005589, 96.442711
2017-04-18 05:23:21 +0800, HTU21D, 26.035618, 96.302261
2017-04-18 05:23:51 +0800, HTU21D, 26.052780, 96.286522
2017-04-18 05:24:21 +0800, HTU21D, 26.061359, 96.252708
2017-04-18 05:24:52 +0800, HTU21D, 26.061359, 96.095543
2017-04-18 05:25:22 +0800, HTU21D, 26.065649, 96.134338
2017-04-18 05:25:53 +0800, HTU21D, 26.089245, 95.933411
2017-04-18 05:26:23 +0800, HTU21D, 26.065649, 95.955803
2017-04-18 05:26:54 +0800, HTU21D, 26.031330, 95.941505
2017-04-18 05:27:24 +0800, HTU21D, 26.003443, 95.963264
2017-04-18 05:27:55 +0800, HTU21D, 25.984140, 96.006149
2017-04-18 05:28:25 +0800, HTU21D, 25.960545, 96.062119
2017-04-18 05:28:55 +0800, HTU21D, 25.951965, 96.123383
2017-04-18 05:29:26 +0800, HTU21D, 25.904774, 96.213959
2017-04-18 05:29:56 +0800, HTU21D, 25.906918, 96.276840
2017-04-18 05:30:27 +0800, HTU21D, 25.896191, 96.308800
2017-04-18 05:30:57 +0800, HTU21D, 25.943384, 96.228905
2017-04-18 05:31:28 +0800, HTU21D, 25.945530, 96.061386
2017-04-18 05:31:58 +0800, HTU21D, 25.971268, 96.040833
2017-04-18 05:32:29 +0800, HTU21D, 25.962688, 96.134155
2017-04-18 05:32:59 +0800, HTU21D, 25.973413, 96.157120
2017-04-18 05:33:29 +0800, HTU21D, 25.981995, 95.990555
2017-04-18 05:34:00 +0800, HTU21D, 25.984140, 96.001564
2017-04-18 05:34:30 +0800, HTU21D, 25.984137, 96.064125
2017-04-18 05:35:01 +0800, HTU21D, 25.981995, 96.079056
2017-04-18 05:35:31 +0800, HTU21D, 25.945530, 96.186508
2017-04-18 05:36:02 +0800, HTU21D, 25.913351, 96.373947
2017-04-18 05:36:32 +0800, HTU21D, 25.926224, 96.336205
2017-04-18 05:37:02 +0800, HTU21D, 25.943384, 96.256371
2017-04-18 05:37:33 +0800, HTU21D, 25.958399, 96.231163
2017-04-18 05:38:03 +0800, HTU21D, 25.973413, 96.099136
2017-04-18 05:38:34 +0800, HTU21D, 25.997009, 96.058426
2017-04-18 05:39:04 +0800, HTU21D, 26.054922, 95.780243
2017-04-18 05:39:35 +0800, HTU21D, 26.087101, 95.606552
2017-04-18 05:40:05 +0800, HTU21D, 26.067795, 95.699783
2017-04-18 05:40:36 +0800, HTU21D, 26.042053, 95.802734
2017-04-18 05:41:06 +0800, HTU21D, 26.063503, 95.688461
2017-04-18 05:41:36 +0800, HTU21D, 26.084951, 95.652000
2017-04-18 05:42:07 +0800, HTU21D, 26.093531, 95.589203
2017-04-18 05:42:37 +0800, HTU21D, 26.065647, 95.685722
2017-04-18 05:43:08 +0800, HTU21D, 26.091389, 95.517166
2017-04-18 05:43:38 +0800, HTU21D, 26.106403, 95.450752
2017-04-18 05:44:09 +0800, HTU21D, 26.097820, 95.330452
2017-04-18 05:44:39 +0800, HTU21D, 26.063503, 95.403114
2017-04-18 05:45:09 +0800, HTU21D, 26.057068, 95.602036
2017-04-18 05:45:40 +0800, HTU21D, 26.084955, 95.624535
2017-04-18 05:46:10 +0800, HTU21D, 26.089245, 95.355103
2017-04-18 05:46:41 +0800, HTU21D, 26.089245, 95.162834
2017-04-18 05:47:11 +0800, HTU21D, 26.065649, 95.209656
2017-04-18 05:47:42 +0800, HTU21D, 26.059214, 95.028633
2017-04-18 05:48:12 +0800, HTU21D, 26.059214, 94.987434
2017-04-18 05:48:42 +0800, HTU21D, 26.050634, 95.005981
2017-04-18 05:49:13 +0800, HTU21D, 26.035620, 95.098343
2017-04-18 05:49:43 +0800, HTU21D, 25.988428, 95.272842
2017-04-18 05:50:14 +0800, HTU21D, 25.954111, 95.432480
2017-04-18 05:50:44 +0800, HTU21D, 25.930511, 95.309929
2017-04-18 05:51:15 +0800, HTU21D, 25.915501, 95.304626
2017-04-18 05:51:45 +0800, HTU21D, 25.900482, 95.490059
2017-04-18 05:52:16 +0800, HTU21D, 25.902630, 95.391190
2017-04-18 05:52:46 +0800, HTU21D, 25.876886, 95.372070
2017-04-18 05:53:16 +0800, HTU21D, 25.866161, 95.347572
2017-04-18 05:53:47 +0800, HTU21D, 25.941238, 95.139107
2017-04-18 05:54:17 +0800, HTU21D, 26.001301, 94.693413
2017-04-18 05:54:48 +0800, HTU21D, 26.037766, 94.544762
2017-04-18 05:55:18 +0800, HTU21D, 26.059214, 94.343506
2017-04-18 05:55:49 +0800, HTU21D, 26.035620, 94.347610
2017-04-18 05:56:19 +0800, HTU21D, 26.009878, 94.519218
2017-04-18 05:56:49 +0800, HTU21D, 25.984137, 94.788490
2017-04-18 05:57:20 +0800, HTU21D, 25.984137, 94.872414
2017-04-18 05:57:50 +0800, HTU21D, 25.979849, 94.903816
2017-04-18 05:58:21 +0800, HTU21D, 26.046345, 94.716949
2017-04-18 05:58:51 +0800, HTU21D, 26.095678, 94.306252
2017-04-18 05:59:22 +0800, HTU21D, 26.057072, 94.297424
2017-04-18 05:59:52 +0800, HTU21D, 26.046345, 94.449913
2017-04-18 06:00:22 +0800, HTU21D, 26.072083, 94.253891
2017-04-18 06:00:53 +0800, HTU21D, 26.074230, 94.238960
2017-04-18 06:01:23 +0800, HTU21D, 26.057068, 94.283676
2017-04-18 06:01:54 +0800, HTU21D, 26.063503, 94.397568
2017-04-18 06:02:24 +0800, HTU21D, 26.069941, 94.435150
2017-04-18 06:02:55 +0800, HTU21D, 26.069941, 94.525177
2017-04-18 06:03:25 +0800, HTU21D, 26.080664, 94.421509
2017-04-18 06:03:56 +0800, HTU21D, 26.104259, 94.336533
2017-04-18 06:04:26 +0800, HTU21D, 26.114985, 94.237434
2017-04-18 06:04:56 +0800, HTU21D, 26.063503, 94.464706
2017-04-18 06:05:27 +0800, HTU21D, 26.020605, 94.478104
2017-04-18 06:05:57 +0800, HTU21D, 26.037766, 94.474571
2017-04-18 06:06:28 +0800, HTU21D, 26.063503, 94.455551
2017-04-18 06:06:58 +0800, HTU21D, 26.080664, 94.294861
2017-04-18 06:07:29 +0800, HTU21D, 26.084951, 94.329063
2017-04-18 06:07:59 +0800, HTU21D, 26.048489, 94.454819
2017-04-18 06:08:29 +0800, HTU21D, 26.022747, 94.727150
2017-04-18 06:09:00 +0800, HTU21D, 26.044199, 94.844803
2017-04-18 06:09:30 +0800, HTU21D, 26.039911, 94.700729
2017-04-18 06:10:01 +0800, HTU21D, 26.029184, 94.844070
2017-04-18 06:10:31 +0800, HTU21D, 26.022747, 94.943825
2017-04-18 06:11:02 +0800, HTU21D, 26.001301, 94.925339
2017-04-18 06:11:32 +0800, HTU21D, 25.984137, 95.194374
2017-04-18 06:12:02 +0800, HTU21D, 25.981995, 95.020096
2017-04-18 06:12:33 +0800, HTU21D, 25.981995, 95.027725
2017-04-18 06:13:03 +0800, HTU21D, 25.975559, 94.958107
2017-04-18 06:13:34 +0800, HTU21D, 25.945530, 95.058876
2017-04-18 06:14:04 +0800, HTU21D, 25.932659, 95.185135
2017-04-18 06:14:35 +0800, HTU21D, 25.915501, 95.431274
2017-04-18 06:15:05 +0800, HTU21D, 25.913355, 95.401962
2017-04-18 06:15:36 +0800, HTU21D, 25.924078, 95.350159
2017-04-18 06:16:06 +0800, HTU21D, 25.885468, 95.698380
2017-04-18 06:16:36 +0800, HTU21D, 25.896191, 95.852562
2017-04-18 06:17:07 +0800, HTU21D, 25.900482, 95.795235
2017-04-18 06:17:37 +0800, HTU21D, 25.891903, 95.798515
2017-04-18 06:18:08 +0800, HTU21D, 25.870453, 96.027237
2017-04-18 06:18:38 +0800, HTU21D, 25.853292, 96.166580
2017-04-18 06:19:09 +0800, HTU21D, 25.870449, 96.327835
2017-04-18 06:19:39 +0800, HTU21D, 25.898336, 96.261826
2017-04-18 06:20:10 +0800, HTU21D, 25.945530, 95.895065
2017-04-18 06:20:40 +0800, HTU21D, 25.943384, 95.893219
2017-04-18 06:21:10 +0800, HTU21D, 25.977703, 95.849533
2017-04-18 06:21:41 +0800, HTU21D, 25.966980, 95.759430
2017-04-18 06:22:11 +0800, HTU21D, 25.973413, 95.847366
2017-04-18 06:22:42 +0800, HTU21D, 25.975559, 95.988075
2017-04-18 06:23:12 +0800, HTU21D, 25.981995, 95.865440
2017-04-18 06:23:43 +0800, HTU21D, 25.979849, 95.871216
2017-04-18 06:24:13 +0800, HTU21D, 26.001297, 95.708122
2017-04-18 06:24:43 +0800, HTU21D, 25.986282, 95.950005
2017-04-18 06:25:14 +0800, HTU21D, 25.964834, 96.024612
2017-04-18 06:25:44 +0800, HTU21D, 25.954111, 96.068771
2017-04-18 06:26:15 +0800, HTU21D, 25.979847, 95.917000
2017-04-18 06:26:45 +0800, HTU21D, 25.979847, 96.002449
2017-04-18 06:27:16 +0800, HTU21D, 25.975559, 96.078087
2017-04-18 06:27:46 +0800, HTU21D, 25.977703, 96.107407
2017-04-18 06:28:17 +0800, HTU21D, 25.997005, 95.983658
2017-04-18 06:28:47 +0800, HTU21D, 26.046345, 95.931541
2017-04-18 06:29:17 +0800, HTU21D, 26.082809, 95.850052
2017-04-18 06:29:48 +0800, HTU21D, 26.059214, 96.025040
2017-04-18 06:30:18 +0800, HTU21D, 26.037762, 96.243065
2017-04-18 06:30:49 +0800, HTU21D, 26.063503, 96.239296
2017-04-18 06:31:19 +0800, HTU21D, 26.142868, 95.924667
2017-04-18 06:31:50 +0800, HTU21D, 26.164318, 95.906525
2017-04-18 06:32:20 +0800, HTU21D, 26.207220, 95.867172
2017-04-18 06:32:50 +0800, HTU21D, 26.196493, 96.076141
2017-04-18 06:33:21 +0800, HTU21D, 26.190060, 96.160629
2017-04-18 06:33:51 +0800, HTU21D, 26.205074, 96.095734
2017-04-18 06:34:22 +0800, HTU21D, 26.245831, 96.027084
2017-04-18 06:34:52 +0800, HTU21D, 26.265137, 96.005562
2017-04-18 06:35:23 +0800, HTU21D, 26.217945, 96.361649
2017-04-18 06:35:53 +0800, HTU21D, 26.202930, 96.527245
2017-04-18 06:36:24 +0800, HTU21D, 26.185772, 96.500252
2017-04-18 06:36:54 +0800, HTU21D, 26.228672, 96.358681
2017-04-18 06:37:24 +0800, HTU21D, 26.226526, 96.456009
2017-04-18 06:37:55 +0800, HTU21D, 26.243687, 96.423492
2017-04-18 06:38:25 +0800, HTU21D, 26.269428, 96.305283
2017-04-18 06:38:56 +0800, HTU21D, 26.271572, 96.333069
2017-04-18 06:39:26 +0800, HTU21D, 26.256556, 96.442200
2017-04-18 06:39:57 +0800, HTU21D, 26.243687, 96.360924
2017-04-18 06:40:27 +0800, HTU21D, 26.258701, 96.289940
2017-04-18 06:40:58 +0800, HTU21D, 26.265137, 96.313797
2017-04-18 06:41:28 +0800, HTU21D, 26.280151, 96.265694
2017-04-18 06:41:58 +0800, HTU21D, 26.325195, 96.080185
2017-04-18 06:42:29 +0800, HTU21D, 26.365952, 95.923035
2017-04-18 06:42:59 +0800, HTU21D, 26.413141, 95.774467
2017-04-18 06:43:30 +0800, HTU21D, 26.477493, 95.524719
2017-04-18 06:44:00 +0800, HTU21D, 26.537552, 95.283493
