DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-04-23 06:44:50 +0800, HTU21D, 25.012445, 82.974342
2017-04-23 06:45:20 +0800, HTU21D, 25.010300, 82.958755
2017-04-23 06:45:50 +0800, HTU21D, 25.008154, 82.964539
2017-04-23 06:46:21 +0800, HTU21D, 25.006008, 82.968796
2017-04-23 06:46:51 +0800, HTU21D, 25.014587, 82.962456
2017-04-23 06:47:22 +0800, HTU21D, 25.010300, 82.970963
2017-04-23 06:47:52 +0800, HTU21D, 25.012442, 83.036903
2017-04-23 06:48:22 +0800, HTU21D, 25.016735, 83.071114
2017-04-23 06:48:53 +0800, HTU21D, 25.016735, 83.092476
2017-04-23 06:49:23 +0800, HTU21D, 25.012445, 83.154396
2017-04-23 06:49:54 +0800, HTU21D, 25.008154, 83.199524
2017-04-23 06:50:24 +0800, HTU21D, 25.016735, 83.266426
2017-04-23 06:50:55 +0800, HTU21D, 25.018879, 83.272850
2017-04-23 06:51:25 +0800, HTU21D, 25.018881, 83.271324
2017-04-23 06:51:56 +0800, HTU21D, 25.016735, 83.304573
2017-04-23 06:52:26 +0800, HTU21D, 25.014587, 83.336296
2017-04-23 06:52:56 +0800, HTU21D, 25.010300, 83.331070
2017-04-23 06:53:27 +0800, HTU21D, 25.010298, 83.334122
2017-04-23 06:53:57 +0800, HTU21D, 25.010300, 83.457718
2017-04-23 06:54:28 +0800, HTU21D, 25.012442, 83.505348
2017-04-23 06:54:58 +0800, HTU21D, 25.006008, 83.493698
2017-04-23 06:55:29 +0800, HTU21D, 25.003864, 83.467430
2017-04-23 06:55:59 +0800, HTU21D, 25.012442, 83.447365
2017-04-23 06:56:30 +0800, HTU21D, 25.016733, 83.393074
2017-04-23 06:57:00 +0800, HTU21D, 25.016735, 83.370186
2017-04-23 06:57:30 +0800, HTU21D, 25.012445, 83.378700
2017-04-23 06:58:01 +0800, HTU21D, 25.010300, 83.372269
2017-04-23 06:58:31 +0800, HTU21D, 25.014587, 83.389702
2017-04-23 06:59:02 +0800, HTU21D, 25.008152, 83.356689
2017-04-23 06:59:32 +0800, HTU21D, 25.001720, 83.332832
2017-04-23 07:00:03 +0800, HTU21D, 25.001720, 83.325203
2017-04-23 07:00:33 +0800, HTU21D, 25.006008, 83.325851
2017-04-23 07:01:03 +0800, HTU21D, 25.010300, 83.338699
2017-04-23 07:01:34 +0800, HTU21D, 25.010300, 83.317337
2017-04-23 07:02:04 +0800, HTU21D, 25.012444, 83.343605
2017-04-23 07:02:35 +0800, HTU21D, 25.006010, 83.328903
2017-04-23 07:03:05 +0800, HTU21D, 25.010300, 83.314285
2017-04-23 07:03:36 +0800, HTU21D, 25.001720, 83.348099
2017-04-23 07:04:06 +0800, HTU21D, 25.003864, 83.330109
2017-04-23 07:04:37 +0800, HTU21D, 25.001720, 83.341988
2017-04-23 07:05:07 +0800, HTU21D, 24.995283, 83.423424
2017-04-23 07:05:37 +0800, HTU21D, 24.993137, 83.507027
2017-04-23 07:06:08 +0800, HTU21D, 24.990993, 83.523491
2017-04-23 07:06:38 +0800, HTU21D, 24.995283, 83.522598
2017-04-23 07:07:09 +0800, HTU21D, 24.990993, 83.511284
2017-04-23 07:07:39 +0800, HTU21D, 24.988850, 83.463661
2017-04-23 07:08:10 +0800, HTU21D, 24.990993, 83.459404
2017-04-23 07:08:40 +0800, HTU21D, 24.993137, 83.473457
2017-04-23 07:09:10 +0800, HTU21D, 24.995283, 83.492088
2017-04-23 07:09:41 +0800, HTU21D, 24.988850, 83.584206
2017-04-23 07:10:11 +0800, HTU21D, 24.988850, 83.594887
2017-04-23 07:10:42 +0800, HTU21D, 24.988850, 83.536903
2017-04-23 07:11:12 +0800, HTU21D, 24.997429, 83.518349
2017-04-23 07:11:43 +0800, HTU21D, 24.990993, 83.575371
2017-04-23 07:12:13 +0800, HTU21D, 24.999575, 83.749077
2017-04-23 07:12:43 +0800, HTU21D, 24.990993, 83.782890
2017-04-23 07:13:14 +0800, HTU21D, 24.984558, 83.861275
2017-04-23 07:13:44 +0800, HTU21D, 24.982414, 83.967766
2017-04-23 07:14:15 +0800, HTU21D, 24.984558, 84.055069
2017-04-23 07:14:45 +0800, HTU21D, 24.997429, 84.063087
2017-04-23 07:15:16 +0800, HTU21D, 24.997429, 84.053932
2017-04-23 07:15:46 +0800, HTU21D, 24.997429, 84.047829
2017-04-23 07:16:17 +0800, HTU21D, 25.001720, 83.999641
2017-04-23 07:16:47 +0800, HTU21D, 24.999575, 84.028313
2017-04-23 07:17:17 +0800, HTU21D, 24.995283, 84.023094
2017-04-23 07:17:48 +0800, HTU21D, 24.995283, 84.056664
2017-04-23 07:18:18 +0800, HTU21D, 24.995283, 84.035309
2017-04-23 07:18:49 +0800, HTU21D, 25.001720, 84.024055
2017-04-23 07:19:19 +0800, HTU21D, 25.001720, 84.089668
2017-04-23 07:19:49 +0800, HTU21D, 24.997429, 84.113441
2017-04-23 07:20:20 +0800, HTU21D, 24.995283, 84.151268
2017-04-23 07:20:50 +0800, HTU21D, 24.997429, 84.165321
2017-04-23 07:21:21 +0800, HTU21D, 24.993139, 84.205879
2017-04-23 07:21:51 +0800, HTU21D, 24.993137, 84.205879
2017-04-23 07:22:22 +0800, HTU21D, 24.997429, 84.201942
2017-04-23 07:22:52 +0800, HTU21D, 24.993137, 84.189095
2017-04-23 07:23:22 +0800, HTU21D, 25.006008, 84.148300
2017-04-23 07:23:53 +0800, HTU21D, 24.999575, 84.148849
2017-04-23 07:24:23 +0800, HTU21D, 24.995283, 84.198570
2017-04-23 07:24:54 +0800, HTU21D, 24.988850, 84.305946
2017-04-23 07:25:24 +0800, HTU21D, 24.993137, 84.404251
2017-04-23 07:25:55 +0800, HTU21D, 24.995283, 84.334373
2017-04-23 07:26:25 +0800, HTU21D, 25.001720, 84.132401
2017-04-23 07:26:56 +0800, HTU21D, 24.999575, 84.077141
2017-04-23 07:27:26 +0800, HTU21D, 25.001719, 84.049995
2017-04-23 07:27:56 +0800, HTU21D, 25.012444, 84.085182
2017-04-23 07:28:27 +0800, HTU21D, 25.010300, 84.113846
2017-04-23 07:28:57 +0800, HTU21D, 24.999575, 84.161064
2017-04-23 07:29:28 +0800, HTU21D, 25.003864, 84.068626
2017-04-23 07:29:58 +0800, HTU21D, 25.010300, 84.065018
2017-04-23 07:30:29 +0800, HTU21D, 25.016735, 84.018684
2017-04-23 07:30:59 +0800, HTU21D, 25.014587, 84.027519
2017-04-23 07:31:29 +0800, HTU21D, 25.023169, 84.019646
2017-04-23 07:32:00 +0800, HTU21D, 25.033894, 83.948013
2017-04-23 07:32:30 +0800, HTU21D, 25.046764, 83.924004
2017-04-23 07:33:01 +0800, HTU21D, 25.053200, 83.934128
2017-04-23 07:33:31 +0800, HTU21D, 25.046764, 83.936211
2017-04-23 07:34:02 +0800, HTU21D, 25.053198, 84.013474
2017-04-23 07:34:32 +0800, HTU21D, 25.057489, 84.038528
2017-04-23 07:35:03 +0800, HTU21D, 25.048908, 84.046402
2017-04-23 07:35:33 +0800, HTU21D, 25.051056, 83.958221
2017-04-23 07:36:03 +0800, HTU21D, 25.057489, 83.895103
2017-04-23 07:36:34 +0800, HTU21D, 25.061779, 83.901840
2017-04-23 07:37:04 +0800, HTU21D, 25.063923, 83.865547
2017-04-23 07:37:35 +0800, HTU21D, 25.057489, 83.884422
2017-04-23 07:38:05 +0800, HTU21D, 25.055346, 83.925301
2017-04-23 07:38:36 +0800, HTU21D, 25.051056, 83.946014
2017-04-23 07:39:06 +0800, HTU21D, 25.066067, 83.929955
2017-04-23 07:39:37 +0800, HTU21D, 25.063925, 83.912849
2017-04-23 07:40:07 +0800, HTU21D, 25.068214, 83.895180
2017-04-23 07:40:37 +0800, HTU21D, 25.072504, 83.880562
2017-04-23 07:41:08 +0800, HTU21D, 25.070358, 83.831406
2017-04-23 07:41:38 +0800, HTU21D, 25.066071, 83.771263
2017-04-23 07:42:09 +0800, HTU21D, 25.061779, 83.769096
2017-04-23 07:42:39 +0800, HTU21D, 25.066067, 83.778893
2017-04-23 07:43:10 +0800, HTU21D, 25.057487, 83.759293
2017-04-23 07:43:40 +0800, HTU21D, 25.063925, 83.792313
2017-04-23 07:44:10 +0800, HTU21D, 25.057489, 83.852379
2017-04-23 07:44:41 +0800, HTU21D, 25.063923, 83.876228
2017-04-23 07:45:11 +0800, HTU21D, 25.068214, 83.911964
2017-04-23 07:45:42 +0800, HTU21D, 25.063925, 83.912857
2017-04-23 07:46:12 +0800, HTU21D, 25.078939, 83.878479
2017-04-23 07:46:43 +0800, HTU21D, 25.074650, 83.882408
2017-04-23 07:47:13 +0800, HTU21D, 25.076794, 83.887306
2017-04-23 07:47:44 +0800, HTU21D, 25.063923, 83.893013
2017-04-23 07:48:14 +0800, HTU21D, 25.070360, 83.893974
2017-04-23 07:48:44 +0800, HTU21D, 25.072504, 83.865303
2017-04-23 07:49:15 +0800, HTU21D, 25.074648, 83.841202
2017-04-23 07:49:45 +0800, HTU21D, 25.076794, 83.826271
2017-04-23 07:50:16 +0800, HTU21D, 25.076794, 83.818642
2017-04-23 07:50:46 +0800, HTU21D, 25.078938, 83.779289
2017-04-23 07:51:17 +0800, HTU21D, 25.072506, 83.798172
2017-04-23 07:51:47 +0800, HTU21D, 25.074648, 83.827469
2017-04-23 07:52:17 +0800, HTU21D, 25.068213, 83.893654
2017-04-23 07:52:48 +0800, HTU21D, 25.068216, 83.892136
2017-04-23 07:53:18 +0800, HTU21D, 25.068213, 83.820412
2017-04-23 07:53:49 +0800, HTU21D, 25.072504, 83.702034
2017-04-23 07:54:19 +0800, HTU21D, 25.070360, 83.585747
2017-04-23 07:54:50 +0800, HTU21D, 25.070360, 83.584221
2017-04-23 07:55:20 +0800, HTU21D, 25.066071, 83.745323
2017-04-23 07:55:50 +0800, HTU21D, 25.061779, 83.808769
2017-04-23 07:56:21 +0800, HTU21D, 25.072504, 83.822578
2017-04-23 07:56:51 +0800, HTU21D, 25.070358, 83.874138
2017-04-23 07:57:22 +0800, HTU21D, 25.074650, 83.888512
2017-04-23 07:57:52 +0800, HTU21D, 25.074650, 83.876305
2017-04-23 07:58:23 +0800, HTU21D, 25.063925, 83.844193
2017-04-23 07:58:53 +0800, HTU21D, 25.070358, 83.806999
2017-04-23 07:59:24 +0800, HTU21D, 25.072504, 83.801216
2017-04-23 07:59:54 +0800, HTU21D, 25.059635, 83.805397
2017-04-23 08:00:24 +0800, HTU21D, 25.055344, 83.804749
2017-04-23 08:00:55 +0800, HTU21D, 25.063923, 83.772469
2017-04-23 08:01:25 +0800, HTU21D, 25.070358, 83.712387
2017-04-23 08:01:56 +0800, HTU21D, 25.070358, 83.767326
2017-04-23 08:02:26 +0800, HTU21D, 25.072504, 83.818001
2017-04-23 08:02:57 +0800, HTU21D, 25.074650, 83.792381
2017-04-23 08:03:27 +0800, HTU21D, 25.070358, 83.732224
2017-04-23 08:03:57 +0800, HTU21D, 25.059635, 83.741302
2017-04-23 08:04:28 +0800, HTU21D, 25.072506, 83.619644
2017-04-23 08:04:58 +0800, HTU21D, 25.068213, 83.486244
2017-04-23 08:05:29 +0800, HTU21D, 25.072504, 83.479256
2017-04-23 08:05:59 +0800, HTU21D, 25.066071, 83.450829
2017-04-23 08:06:30 +0800, HTU21D, 25.061779, 83.500534
2017-04-23 08:07:00 +0800, HTU21D, 25.051052, 83.506561
2017-04-23 08:07:31 +0800, HTU21D, 25.051054, 83.450104
2017-04-23 08:08:01 +0800, HTU21D, 25.038183, 83.405441
2017-04-23 08:08:31 +0800, HTU21D, 25.053202, 83.364975
2017-04-23 08:09:02 +0800, HTU21D, 25.059635, 83.318642
2017-04-23 08:09:32 +0800, HTU21D, 25.055344, 83.308846
2017-04-23 08:10:03 +0800, HTU21D, 25.066067, 83.290604
2017-04-23 08:10:33 +0800, HTU21D, 25.068213, 83.261940
2017-04-23 08:11:04 +0800, HTU21D, 25.066071, 83.235680
2017-04-23 08:11:34 +0800, HTU21D, 25.068214, 83.268044
2017-04-23 08:12:05 +0800, HTU21D, 25.061779, 83.256401
2017-04-23 08:12:35 +0800, HTU21D, 25.063923, 83.287239
2017-04-23 08:13:05 +0800, HTU21D, 25.055344, 83.353096
2017-04-23 08:13:36 +0800, HTU21D, 25.063923, 83.349800
2017-04-23 08:14:06 +0800, HTU21D, 25.063925, 83.429153
2017-04-23 08:14:37 +0800, HTU21D, 25.061779, 83.441032
2017-04-23 08:15:07 +0800, HTU21D, 25.063925, 83.448982
2017-04-23 08:15:38 +0800, HTU21D, 25.057489, 83.435814
2017-04-23 08:16:08 +0800, HTU21D, 25.066067, 83.376053
2017-04-23 08:16:38 +0800, HTU21D, 25.061779, 83.289970
2017-04-23 08:17:09 +0800, HTU21D, 25.070358, 83.324821
2017-04-23 08:17:39 +0800, HTU21D, 25.068214, 83.329079
2017-04-23 08:18:10 +0800, HTU21D, 25.066067, 83.337914
2017-04-23 08:18:40 +0800, HTU21D, 25.063923, 83.323860
2017-04-23 08:19:11 +0800, HTU21D, 25.057489, 83.278648
2017-04-23 08:19:41 +0800, HTU21D, 25.070358, 83.221062
2017-04-23 08:20:12 +0800, HTU21D, 25.072504, 83.221382
2017-04-23 08:20:42 +0800, HTU21D, 25.072504, 83.196968
2017-04-23 08:21:12 +0800, HTU21D, 25.068213, 83.184120
2017-04-23 08:21:43 +0800, HTU21D, 25.057489, 83.226768
2017-04-23 08:22:13 +0800, HTU21D, 25.053198, 83.264267
2017-04-23 08:22:44 +0800, HTU21D, 25.053198, 83.238327
2017-04-23 08:23:14 +0800, HTU21D, 25.051054, 83.207489
2017-04-23 08:23:45 +0800, HTU21D, 25.055344, 83.189827
2017-04-23 08:24:15 +0800, HTU21D, 25.059635, 83.103493
2017-04-23 08:24:45 +0800, HTU21D, 25.063923, 83.090401
2017-04-23 08:25:16 +0800, HTU21D, 25.061779, 83.096184
2017-04-23 08:25:46 +0800, HTU21D, 25.072504, 83.033707
2017-04-23 08:26:17 +0800, HTU21D, 25.070358, 82.986076
2017-04-23 08:26:47 +0800, HTU21D, 25.061779, 82.931389
2017-04-23 08:27:18 +0800, HTU21D, 25.055344, 82.901428
2017-04-23 08:27:48 +0800, HTU21D, 25.040329, 82.912910
2017-04-23 08:28:18 +0800, HTU21D, 25.018881, 82.882225
2017-04-23 08:28:49 +0800, HTU21D, 25.018879, 82.879173
2017-04-23 08:29:19 +0800, HTU21D, 25.008154, 82.900452
2017-04-23 08:29:50 +0800, HTU21D, 24.990993, 82.946709
2017-04-23 08:30:20 +0800, HTU21D, 24.990993, 82.949760
2017-04-23 08:30:51 +0800, HTU21D, 24.982416, 82.899643
2017-04-23 08:31:21 +0800, HTU21D, 24.988850, 82.810585
2017-04-23 08:31:52 +0800, HTU21D, 24.982412, 82.675346
2017-04-23 08:32:22 +0800, HTU21D, 24.982412, 82.585320
2017-04-23 08:32:52 +0800, HTU21D, 24.963108, 82.559525
2017-04-23 08:33:23 +0800, HTU21D, 24.967400, 82.491501
2017-04-23 08:33:53 +0800, HTU21D, 24.960964, 82.409676
2017-04-23 08:34:24 +0800, HTU21D, 24.945948, 82.189224
2017-04-23 08:34:54 +0800, HTU21D, 24.890179, 79.243538
2017-04-23 08:35:25 +0800, HTU21D, 24.817249, 77.740288
2017-04-23 08:35:55 +0800, HTU21D, 24.712139, 76.595367
2017-04-23 08:36:26 +0800, HTU21D, 24.607037, 75.934158
2017-04-23 08:36:56 +0800, HTU21D, 24.452595, 75.721786
2017-04-23 08:37:26 +0800, HTU21D, 24.347488, 76.491844
2017-04-23 08:37:57 +0800, HTU21D, 24.300299, 77.128685
2017-04-23 08:38:27 +0800, HTU21D, 24.278847, 76.716537
2017-04-23 08:38:58 +0800, HTU21D, 24.242382, 77.020821
2017-04-23 08:39:28 +0800, HTU21D, 24.291719, 76.640640
2017-04-23 08:39:58 +0800, HTU21D, 24.169453, 75.076584
2017-04-23 08:40:29 +0800, HTU21D, 24.012867, 76.139526
2017-04-23 08:40:59 +0800, HTU21D, 23.976398, 76.933617
2017-04-23 08:41:30 +0800, HTU21D, 24.010721, 76.876205
2017-04-23 08:42:00 +0800, HTU21D, 24.025738, 76.950180
2017-04-23 08:42:31 +0800, HTU21D, 23.894890, 76.028755
2017-04-23 08:43:01 +0800, HTU21D, 23.856281, 77.072769
2017-04-23 08:43:32 +0800, HTU21D, 23.927063, 77.057449
2017-04-23 08:44:02 +0800, HTU21D, 24.004284, 76.225220
2017-04-23 08:44:32 +0800, HTU21D, 24.034317, 75.860458
2017-04-23 08:45:03 +0800, HTU21D, 24.087942, 75.868507
2017-04-23 08:45:33 +0800, HTU21D, 24.132986, 75.684525
2017-04-23 08:46:04 +0800, HTU21D, 24.150146, 75.423119
2017-04-23 08:46:34 +0800, HTU21D, 24.135130, 75.536835
2017-04-23 08:47:05 +0800, HTU21D, 24.122261, 75.373154
2017-04-23 08:47:35 +0800, HTU21D, 24.081507, 75.118332
2017-04-23 08:48:05 +0800, HTU21D, 24.015011, 75.561539
2017-04-23 08:48:36 +0800, HTU21D, 23.965673, 76.109558
2017-04-23 08:49:06 +0800, HTU21D, 23.929211, 76.328392
2017-04-23 08:49:37 +0800, HTU21D, 23.903469, 75.920174
2017-04-23 08:50:07 +0800, HTU21D, 23.890598, 76.594215
2017-04-23 08:50:38 +0800, HTU21D, 23.890598, 75.907562
2017-04-23 08:51:08 +0800, HTU21D, 23.862713, 75.390678
2017-04-23 08:51:38 +0800, HTU21D, 23.800510, 75.602615
2017-04-23 08:52:09 +0800, HTU21D, 23.768335, 75.962471
2017-04-23 08:52:39 +0800, HTU21D, 23.751171, 75.981247
2017-04-23 08:53:10 +0800, HTU21D, 23.749027, 76.571442
2017-04-23 08:53:40 +0800, HTU21D, 23.746881, 75.808182
2017-04-23 08:54:11 +0800, HTU21D, 23.710417, 76.095688
2017-04-23 08:54:41 +0800, HTU21D, 23.688967, 76.522766
2017-04-23 08:55:11 +0800, HTU21D, 23.706125, 76.081314
2017-04-23 08:55:42 +0800, HTU21D, 23.641775, 75.981628
2017-04-23 08:56:12 +0800, HTU21D, 23.543106, 76.462746
2017-04-23 08:56:43 +0800, HTU21D, 23.438000, 76.411880
2017-04-23 08:57:13 +0800, HTU21D, 23.429420, 77.057571
2017-04-23 08:57:44 +0800, HTU21D, 23.448727, 77.168800
2017-04-23 08:58:14 +0800, HTU21D, 23.532383, 77.317154
2017-04-23 08:58:45 +0800, HTU21D, 23.648212, 76.772995
2017-04-23 08:59:15 +0800, HTU21D, 23.648212, 76.762321
2017-04-23 08:59:45 +0800, HTU21D, 23.663227, 76.874435
2017-04-23 09:00:16 +0800, HTU21D, 23.678242, 77.082680
2017-04-23 09:00:46 +0800, HTU21D, 23.691111, 77.543900
2017-04-23 09:01:17 +0800, HTU21D, 23.751171, 77.072258
2017-04-23 09:01:47 +0800, HTU21D, 23.652502, 76.599693
2017-04-23 09:02:18 +0800, HTU21D, 23.676098, 77.138817
2017-04-23 09:02:48 +0800, HTU21D, 23.761898, 76.817513
2017-04-23 09:03:19 +0800, HTU21D, 23.802654, 75.836388
2017-04-23 09:03:49 +0800, HTU21D, 23.667517, 75.745926
2017-04-23 09:04:19 +0800, HTU21D, 23.603165, 76.711319
2017-04-23 09:04:50 +0800, HTU21D, 23.575281, 76.684242
2017-04-23 09:05:20 +0800, HTU21D, 23.564556, 76.681107
2017-04-23 09:05:51 +0800, HTU21D, 23.583860, 76.781654
2017-04-23 09:06:21 +0800, HTU21D, 23.564556, 77.000023
2017-04-23 09:06:52 +0800, HTU21D, 23.575283, 77.259506
2017-04-23 09:07:22 +0800, HTU21D, 23.622473, 77.347450
2017-04-23 09:07:52 +0800, HTU21D, 23.661083, 77.482941
2017-04-23 09:08:23 +0800, HTU21D, 23.703983, 77.327637
2017-04-23 09:08:53 +0800, HTU21D, 23.723286, 77.267967
2017-04-23 09:09:24 +0800, HTU21D, 23.761898, 77.266129
2017-04-23 09:09:54 +0800, HTU21D, 23.783348, 77.093872
2017-04-23 09:10:25 +0800, HTU21D, 23.776915, 76.751114
2017-04-23 09:10:55 +0800, HTU21D, 23.774769, 76.834702
2017-04-23 09:11:26 +0800, HTU21D, 23.791929, 76.887642
2017-04-23 09:11:56 +0800, HTU21D, 23.830540, 76.518059
2017-04-23 09:12:26 +0800, HTU21D, 23.740446, 75.633263
2017-04-23 09:12:57 +0800, HTU21D, 23.676098, 76.436913
2017-04-23 09:13:27 +0800, HTU21D, 23.646067, 76.905434
2017-04-23 09:13:58 +0800, HTU21D, 23.616035, 77.213730
2017-04-23 09:14:28 +0800, HTU21D, 23.616037, 77.360214
2017-04-23 09:14:59 +0800, HTU21D, 23.641777, 77.527344
2017-04-23 09:15:29 +0800, HTU21D, 23.684677, 77.738243
2017-04-23 09:16:00 +0800, HTU21D, 23.734013, 77.103249
2017-04-23 09:16:30 +0800, HTU21D, 23.729723, 76.846268
2017-04-23 09:17:00 +0800, HTU21D, 23.729721, 76.860001
2017-04-23 09:17:31 +0800, HTU21D, 23.736156, 77.208862
2017-04-23 09:18:01 +0800, HTU21D, 23.755465, 77.426903
2017-04-23 09:18:32 +0800, HTU21D, 23.783348, 77.455505
2017-04-23 09:19:02 +0800, HTU21D, 23.791927, 77.349976
2017-04-23 09:19:33 +0800, HTU21D, 23.734013, 76.155685
2017-04-23 09:20:03 +0800, HTU21D, 23.663227, 76.540268
2017-04-23 09:20:34 +0800, HTU21D, 23.656792, 76.940605
2017-04-23 09:21:04 +0800, HTU21D, 23.678242, 76.960609
2017-04-23 09:21:34 +0800, HTU21D, 23.706127, 76.961746
2017-04-23 09:22:05 +0800, HTU21D, 23.688967, 77.395569
2017-04-23 09:22:35 +0800, HTU21D, 23.714706, 77.635941
2017-04-23 09:23:06 +0800, HTU21D, 23.729723, 77.679398
2017-04-23 09:23:36 +0800, HTU21D, 23.721142, 77.372932
2017-04-23 09:24:07 +0800, HTU21D, 23.734013, 77.628159
2017-04-23 09:24:37 +0800, HTU21D, 23.746883, 77.720116
2017-04-23 09:25:08 +0800, HTU21D, 23.761898, 77.655228
2017-04-23 09:25:38 +0800, HTU21D, 23.779058, 77.003197
2017-04-23 09:26:09 +0800, HTU21D, 23.783348, 76.672729
2017-04-23 09:26:39 +0800, HTU21D, 23.811237, 77.186546
2017-04-23 09:27:09 +0800, HTU21D, 23.781204, 75.840805
2017-04-23 09:27:40 +0800, HTU21D, 23.723286, 76.161705
2017-04-23 09:28:10 +0800, HTU21D, 23.716852, 76.458290
2017-04-23 09:28:41 +0800, HTU21D, 23.701836, 76.561325
2017-04-23 09:29:11 +0800, HTU21D, 23.695400, 76.874687
2017-04-23 09:29:42 +0800, HTU21D, 23.688967, 76.325928
2017-04-23 09:30:12 +0800, HTU21D, 23.654646, 76.407761
2017-04-23 09:30:42 +0800, HTU21D, 23.684675, 76.628937
2017-04-23 09:31:13 +0800, HTU21D, 23.676098, 76.508629
2017-04-23 09:31:43 +0800, HTU21D, 23.688967, 76.914917
2017-04-23 09:32:14 +0800, HTU21D, 23.688965, 76.426636
2017-04-23 09:32:44 +0800, HTU21D, 23.658937, 76.461807
2017-04-23 09:33:15 +0800, HTU21D, 23.686821, 76.888657
2017-04-23 09:33:45 +0800, HTU21D, 23.714706, 77.259048
2017-04-23 09:34:15 +0800, HTU21D, 23.716852, 77.108315
2017-04-23 09:34:46 +0800, HTU21D, 23.708273, 77.166534
2017-04-23 09:35:16 +0800, HTU21D, 23.712564, 77.496765
2017-04-23 09:35:47 +0800, HTU21D, 23.725431, 77.268295
2017-04-23 09:36:17 +0800, HTU21D, 23.708273, 77.375572
2017-04-23 09:36:48 +0800, HTU21D, 23.755463, 77.539818
2017-04-23 09:37:18 +0800, HTU21D, 23.770481, 77.398636
2017-04-23 09:37:49 +0800, HTU21D, 23.785494, 77.419205
2017-04-23 09:38:19 +0800, HTU21D, 23.742594, 76.176804
2017-04-23 09:38:49 +0800, HTU21D, 23.688967, 77.043091
2017-04-23 09:39:20 +0800, HTU21D, 23.723286, 77.429710
2017-04-23 09:39:50 +0800, HTU21D, 23.753319, 77.063431
2017-04-23 09:40:21 +0800, HTU21D, 23.749027, 77.314552
2017-04-23 09:40:51 +0800, HTU21D, 23.776913, 77.510994
2017-04-23 09:41:22 +0800, HTU21D, 23.836975, 77.532211
2017-04-23 09:41:52 +0800, HTU21D, 23.905615, 77.353302
2017-04-23 09:42:23 +0800, HTU21D, 23.965673, 77.234131
2017-04-23 09:42:53 +0800, HTU21D, 24.023590, 77.132957
2017-04-23 09:43:23 +0800, HTU21D, 24.064346, 77.067352
2017-04-23 09:43:54 +0800, HTU21D, 24.111536, 76.964569
2017-04-23 09:44:24 +0800, HTU21D, 24.145857, 76.910202
2017-04-23 09:44:55 +0800, HTU21D, 24.165163, 76.919205
2017-04-23 09:45:25 +0800, HTU21D, 24.190903, 76.887978
2017-04-23 09:45:56 +0800, HTU21D, 24.214497, 76.868622
2017-04-23 09:46:26 +0800, HTU21D, 24.238092, 76.846222
2017-04-23 09:46:57 +0800, HTU21D, 24.253109, 76.840851
2017-04-23 09:47:27 +0800, HTU21D, 24.268122, 76.823265
2017-04-23 09:47:57 +0800, HTU21D, 24.291718, 76.797813
2017-04-23 09:48:28 +0800, HTU21D, 24.311024, 76.796127
2017-04-23 09:48:58 +0800, HTU21D, 24.317457, 76.870331
2017-04-23 09:49:29 +0800, HTU21D, 24.334620, 76.879013
2017-04-23 09:49:59 +0800, HTU21D, 24.345346, 76.874527
2017-04-23 09:50:30 +0800, HTU21D, 24.362503, 76.884720
2017-04-23 09:51:00 +0800, HTU21D, 24.362505, 76.951859
2017-04-23 09:51:31 +0800, HTU21D, 24.379665, 77.061241
2017-04-23 09:52:01 +0800, HTU21D, 24.390390, 77.050644
2017-04-23 09:52:31 +0800, HTU21D, 24.401112, 76.988174
2017-04-23 09:53:02 +0800, HTU21D, 24.405403, 77.023911
2017-04-23 09:53:32 +0800, HTU21D, 24.416128, 77.060616
2017-04-23 09:54:03 +0800, HTU21D, 24.418274, 77.073143
2017-04-23 09:54:33 +0800, HTU21D, 24.420420, 77.085678
2017-04-23 09:55:04 +0800, HTU21D, 24.420420, 77.140610
2017-04-23 09:55:34 +0800, HTU21D, 24.435434, 77.161163
2017-04-23 09:56:04 +0800, HTU21D, 24.439722, 77.154182
2017-04-23 09:56:35 +0800, HTU21D, 24.448303, 77.156998
2017-04-23 09:57:05 +0800, HTU21D, 24.448303, 77.184464
2017-04-23 09:57:36 +0800, HTU21D, 24.452595, 77.247665
2017-04-23 09:58:06 +0800, HTU21D, 24.450449, 77.207664
2017-04-23 09:58:37 +0800, HTU21D, 24.463320, 77.067688
2017-04-23 09:59:07 +0800, HTU21D, 24.471899, 76.948433
2017-04-23 09:59:38 +0800, HTU21D, 24.474045, 76.956383
2017-04-23 10:00:08 +0800, HTU21D, 24.478333, 76.929558
2017-04-23 10:00:38 +0800, HTU21D, 24.474045, 77.005211
2017-04-23 10:01:09 +0800, HTU21D, 24.471899, 77.105598
2017-04-23 10:01:39 +0800, HTU21D, 24.484768, 77.167038
2017-04-23 10:02:10 +0800, HTU21D, 24.493349, 77.179008
2017-04-23 10:02:40 +0800, HTU21D, 24.501928, 77.229126
2017-04-23 10:03:11 +0800, HTU21D, 24.497639, 77.320030
2017-04-23 10:03:41 +0800, HTU21D, 24.499783, 77.334084
2017-04-23 10:04:12 +0800, HTU21D, 24.510509, 77.341805
2017-04-23 10:04:42 +0800, HTU21D, 24.516947, 77.362602
2017-04-23 10:05:13 +0800, HTU21D, 24.514799, 77.377533
2017-04-23 10:05:43 +0800, HTU21D, 24.499783, 77.402748
2017-04-23 10:06:13 +0800, HTU21D, 24.506220, 77.409828
2017-04-23 10:06:44 +0800, HTU21D, 24.504074, 77.374405
