DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-06-06 06:44:44 +0800, HTU21D, 29.141607, 101.594505
2017-06-06 06:45:14 +0800, HTU21D, 29.154476, 101.457581
2017-06-06 06:45:45 +0800, HTU21D, 29.167347, 101.369492
2017-06-06 06:46:15 +0800, HTU21D, 29.169491, 101.348442
2017-06-06 06:46:46 +0800, HTU21D, 29.171637, 101.312149
2017-06-06 06:47:16 +0800, HTU21D, 29.180218, 101.260025
2017-06-06 06:47:47 +0800, HTU21D, 29.188797, 101.181961
2017-06-06 06:48:17 +0800, HTU21D, 29.184509, 101.127914
2017-06-06 06:48:48 +0800, HTU21D, 29.150187, 101.374550
2017-06-06 06:49:18 +0800, HTU21D, 29.133030, 101.518448
2017-06-06 06:49:48 +0800, HTU21D, 29.137318, 101.569450
2017-06-06 06:50:19 +0800, HTU21D, 29.105143, 101.798080
2017-06-06 06:50:49 +0800, HTU21D, 29.077255, 102.002945
2017-06-06 06:51:20 +0800, HTU21D, 29.113720, 101.889389
2017-06-06 06:51:50 +0800, HTU21D, 29.156622, 101.613548
2017-06-06 06:52:21 +0800, HTU21D, 29.178074, 101.361938
2017-06-06 06:52:51 +0800, HTU21D, 29.203812, 101.248306
2017-06-06 06:53:22 +0800, HTU21D, 29.203812, 101.211685
2017-06-06 06:53:52 +0800, HTU21D, 29.216684, 101.129700
2017-06-06 06:54:22 +0800, HTU21D, 29.220972, 101.061668
2017-06-06 06:54:53 +0800, HTU21D, 29.229553, 101.000404
2017-06-06 06:55:23 +0800, HTU21D, 29.238134, 100.934555
2017-06-06 06:55:54 +0800, HTU21D, 29.253149, 100.840675
2017-06-06 06:56:24 +0800, HTU21D, 29.244568, 100.814972
2017-06-06 06:56:55 +0800, HTU21D, 29.233845, 100.882027
2017-06-06 06:57:25 +0800, HTU21D, 29.233845, 100.924751
2017-06-06 06:57:56 +0800, HTU21D, 29.227407, 100.888695
2017-06-06 06:58:26 +0800, HTU21D, 29.227407, 100.923790
2017-06-06 06:58:56 +0800, HTU21D, 29.223120, 100.959763
2017-06-06 06:59:27 +0800, HTU21D, 29.220972, 100.986908
2017-06-06 06:59:57 +0800, HTU21D, 29.218830, 101.020157
2017-06-06 07:00:28 +0800, HTU21D, 29.210247, 101.098221
2017-06-06 07:00:58 +0800, HTU21D, 29.199524, 101.145432
2017-06-06 07:01:29 +0800, HTU21D, 29.186651, 101.201477
2017-06-06 07:01:59 +0800, HTU21D, 29.186651, 101.245735
2017-06-06 07:02:30 +0800, HTU21D, 29.188797, 101.273521
2017-06-06 07:03:00 +0800, HTU21D, 29.186651, 101.280823
2017-06-06 07:03:30 +0800, HTU21D, 29.186655, 101.289978
2017-06-06 07:04:01 +0800, HTU21D, 29.190943, 101.305885
2017-06-06 07:04:31 +0800, HTU21D, 29.180218, 101.343948
2017-06-06 07:05:02 +0800, HTU21D, 29.173782, 101.419281
2017-06-06 07:05:32 +0800, HTU21D, 29.165203, 101.434776
2017-06-06 07:06:03 +0800, HTU21D, 29.180216, 101.433975
2017-06-06 07:06:33 +0800, HTU21D, 29.173782, 101.448265
2017-06-06 07:07:03 +0800, HTU21D, 29.158768, 101.504005
2017-06-06 07:07:34 +0800, HTU21D, 29.158768, 101.555885
2017-06-06 07:08:04 +0800, HTU21D, 29.171637, 101.522720
2017-06-06 07:08:35 +0800, HTU21D, 29.178074, 101.497742
2017-06-06 07:09:05 +0800, HTU21D, 29.169491, 101.534607
2017-06-06 07:09:36 +0800, HTU21D, 29.173782, 101.524559
2017-06-06 07:10:06 +0800, HTU21D, 29.178074, 101.519104
2017-06-06 07:10:37 +0800, HTU21D, 29.180218, 101.522476
2017-06-06 07:11:07 +0800, HTU21D, 29.180218, 101.508743
2017-06-06 07:11:37 +0800, HTU21D, 29.182364, 101.516685
2017-06-06 07:12:08 +0800, HTU21D, 29.182364, 101.580780
2017-06-06 07:12:38 +0800, HTU21D, 29.186651, 101.547852
2017-06-06 07:13:09 +0800, HTU21D, 29.203815, 101.454300
2017-06-06 07:13:39 +0800, HTU21D, 29.227407, 101.320511
2017-06-06 07:14:10 +0800, HTU21D, 29.225262, 101.274414
2017-06-06 07:14:40 +0800, HTU21D, 29.214539, 101.295700
2017-06-06 07:15:11 +0800, HTU21D, 29.212393, 101.307579
2017-06-06 07:15:41 +0800, HTU21D, 29.210247, 101.330147
2017-06-06 07:16:11 +0800, HTU21D, 29.212393, 101.319786
2017-06-06 07:16:42 +0800, HTU21D, 29.210247, 101.307259
2017-06-06 07:17:12 +0800, HTU21D, 29.190943, 101.431007
2017-06-06 07:17:43 +0800, HTU21D, 29.182362, 101.507545
2017-06-06 07:18:13 +0800, HTU21D, 29.182362, 101.521278
2017-06-06 07:18:43 +0800, HTU21D, 29.173782, 101.610016
2017-06-06 07:19:14 +0800, HTU21D, 29.169491, 101.665833
2017-06-06 07:19:44 +0800, HTU21D, 29.165203, 101.727745
2017-06-06 07:20:15 +0800, HTU21D, 29.143753, 101.886276
2017-06-06 07:20:45 +0800, HTU21D, 29.137320, 102.019577
2017-06-06 07:21:16 +0800, HTU21D, 29.141607, 102.044640
2017-06-06 07:21:46 +0800, HTU21D, 29.150188, 102.009315
2017-06-06 07:22:17 +0800, HTU21D, 29.167349, 101.969154
2017-06-06 07:22:47 +0800, HTU21D, 29.175928, 101.942978
2017-06-06 07:23:17 +0800, HTU21D, 29.175928, 101.978073
2017-06-06 07:23:48 +0800, HTU21D, 29.186651, 101.933899
2017-06-06 07:24:18 +0800, HTU21D, 29.199520, 101.815292
2017-06-06 07:24:49 +0800, HTU21D, 29.218826, 101.700699
2017-06-06 07:25:19 +0800, HTU21D, 29.218826, 101.664078
2017-06-06 07:25:50 +0800, HTU21D, 29.225262, 101.610107
2017-06-06 07:26:20 +0800, HTU21D, 29.231699, 101.575974
2017-06-06 07:26:51 +0800, HTU21D, 29.246714, 101.465317
2017-06-06 07:27:21 +0800, HTU21D, 29.253149, 101.345734
2017-06-06 07:27:51 +0800, HTU21D, 29.248859, 101.331367
2017-06-06 07:28:22 +0800, HTU21D, 29.238132, 101.322121
2017-06-06 07:28:52 +0800, HTU21D, 29.229553, 101.387978
2017-06-06 07:29:23 +0800, HTU21D, 29.208103, 101.523605
2017-06-06 07:29:53 +0800, HTU21D, 29.180216, 101.664383
2017-06-06 07:30:24 +0800, HTU21D, 29.188801, 101.636681
2017-06-06 07:30:54 +0800, HTU21D, 29.220974, 101.472137
2017-06-06 07:31:24 +0800, HTU21D, 29.246714, 101.236435
2017-06-06 07:31:55 +0800, HTU21D, 29.266018, 101.083694
2017-06-06 07:32:25 +0800, HTU21D, 29.268164, 100.978714
2017-06-06 07:32:56 +0800, HTU21D, 29.257437, 101.038147
2017-06-06 07:33:26 +0800, HTU21D, 29.253147, 101.071068
2017-06-06 07:33:57 +0800, HTU21D, 29.257437, 101.088501
2017-06-06 07:34:27 +0800, HTU21D, 29.266018, 100.992134
2017-06-06 07:34:58 +0800, HTU21D, 29.274597, 100.921707
2017-06-06 07:35:28 +0800, HTU21D, 29.289612, 100.815628
2017-06-06 07:35:59 +0800, HTU21D, 29.300339, 100.743988
2017-06-06 07:36:29 +0800, HTU21D, 29.296047, 100.706726
2017-06-06 07:36:59 +0800, HTU21D, 29.287466, 100.740524
2017-06-06 07:37:30 +0800, HTU21D, 29.283178, 100.782608
2017-06-06 07:38:00 +0800, HTU21D, 29.263874, 100.848373
2017-06-06 07:38:31 +0800, HTU21D, 29.238132, 101.009315
2017-06-06 07:39:01 +0800, HTU21D, 29.199520, 101.250717
2017-06-06 07:39:32 +0800, HTU21D, 29.160913, 101.476860
2017-06-06 07:40:02 +0800, HTU21D, 29.143753, 101.681801
2017-06-06 07:40:33 +0800, HTU21D, 29.139462, 101.740677
2017-06-06 07:41:03 +0800, HTU21D, 29.143753, 101.788612
2017-06-06 07:41:33 +0800, HTU21D, 29.150188, 101.821632
2017-06-06 07:42:04 +0800, HTU21D, 29.145899, 101.912537
2017-06-06 07:42:34 +0800, HTU21D, 29.169495, 101.832153
2017-06-06 07:43:05 +0800, HTU21D, 29.175928, 101.820908
2017-06-06 07:43:35 +0800, HTU21D, 29.188801, 101.847244
2017-06-06 07:44:06 +0800, HTU21D, 29.197376, 101.831749
2017-06-06 07:44:36 +0800, HTU21D, 29.195232, 101.901619
2017-06-06 07:45:07 +0800, HTU21D, 29.195232, 101.939766
2017-06-06 07:45:37 +0800, HTU21D, 29.203812, 101.954788
2017-06-06 07:46:07 +0800, HTU21D, 29.223118, 101.853928
2017-06-06 07:46:38 +0800, HTU21D, 29.233845, 101.814339
2017-06-06 07:47:08 +0800, HTU21D, 29.248859, 101.754036
2017-06-06 07:47:39 +0800, HTU21D, 29.242422, 101.780533
2017-06-06 07:48:09 +0800, HTU21D, 29.235987, 101.868065
2017-06-06 07:48:40 +0800, HTU21D, 29.218830, 102.019608
2017-06-06 07:49:10 +0800, HTU21D, 29.184509, 102.263168
2017-06-06 07:49:40 +0800, HTU21D, 29.160913, 102.453415
2017-06-06 07:50:11 +0800, HTU21D, 29.167349, 102.394875
2017-06-06 07:50:41 +0800, HTU21D, 29.190943, 102.230568
2017-06-06 07:51:12 +0800, HTU21D, 29.212393, 102.119347
2017-06-06 07:51:42 +0800, HTU21D, 29.231699, 102.036789
2017-06-06 07:52:13 +0800, HTU21D, 29.212393, 102.183434
2017-06-06 07:52:43 +0800, HTU21D, 29.197378, 102.306297
2017-06-06 07:53:13 +0800, HTU21D, 29.184509, 102.368454
2017-06-06 07:53:44 +0800, HTU21D, 29.184505, 102.403549
2017-06-06 07:54:14 +0800, HTU21D, 29.203812, 102.263016
2017-06-06 07:54:45 +0800, HTU21D, 29.218826, 102.167618
2017-06-06 07:55:15 +0800, HTU21D, 29.225262, 102.150269
2017-06-06 07:55:46 +0800, HTU21D, 29.229553, 102.158546
2017-06-06 07:56:16 +0800, HTU21D, 29.246714, 102.090927
2017-06-06 07:56:47 +0800, HTU21D, 29.283178, 101.959061
2017-06-06 07:57:17 +0800, HTU21D, 29.306772, 101.636063
2017-06-06 07:57:47 +0800, HTU21D, 29.321787, 101.443008
2017-06-06 07:58:18 +0800, HTU21D, 29.330368, 101.349686
2017-06-06 07:58:48 +0800, HTU21D, 29.336803, 101.166016
2017-06-06 07:59:19 +0800, HTU21D, 29.358252, 100.980034
2017-06-06 07:59:49 +0800, HTU21D, 29.368979, 100.861099
2017-06-06 08:00:20 +0800, HTU21D, 29.371124, 100.739349
2017-06-06 08:00:50 +0800, HTU21D, 29.366833, 100.663933
2017-06-06 08:01:20 +0800, HTU21D, 29.360401, 100.580574
2017-06-06 08:01:51 +0800, HTU21D, 29.336803, 100.618225
2017-06-06 08:02:21 +0800, HTU21D, 29.323933, 100.691071
2017-06-06 08:02:52 +0800, HTU21D, 29.300339, 100.789772
2017-06-06 08:03:22 +0800, HTU21D, 29.270309, 100.948524
2017-06-06 08:03:53 +0800, HTU21D, 29.227407, 101.215225
2017-06-06 08:04:23 +0800, HTU21D, 29.193089, 101.506088
2017-06-06 08:04:54 +0800, HTU21D, 29.173786, 101.678680
2017-06-06 08:05:24 +0800, HTU21D, 29.158768, 101.806129
2017-06-06 08:05:54 +0800, HTU21D, 29.167349, 101.776901
2017-06-06 08:06:25 +0800, HTU21D, 29.175928, 101.807175
2017-06-06 08:06:55 +0800, HTU21D, 29.169491, 101.859619
2017-06-06 08:07:26 +0800, HTU21D, 29.178074, 101.946350
2017-06-06 08:07:56 +0800, HTU21D, 29.190943, 101.940651
2017-06-06 08:08:27 +0800, HTU21D, 29.214539, 101.870956
2017-06-06 08:08:57 +0800, HTU21D, 29.231695, 101.806381
2017-06-06 08:09:27 +0800, HTU21D, 29.244568, 101.808319
2017-06-06 08:09:58 +0800, HTU21D, 29.246714, 101.817795
2017-06-06 08:10:28 +0800, HTU21D, 29.240276, 101.864128
2017-06-06 08:10:59 +0800, HTU21D, 29.244568, 101.945648
2017-06-06 08:11:29 +0800, HTU21D, 29.235987, 101.996239
2017-06-06 08:12:00 +0800, HTU21D, 29.242422, 102.004837
2017-06-06 08:12:30 +0800, HTU21D, 29.246714, 101.974960
2017-06-06 08:13:01 +0800, HTU21D, 29.229553, 102.083778
2017-06-06 08:13:31 +0800, HTU21D, 29.233845, 102.110359
2017-06-06 08:14:01 +0800, HTU21D, 29.246714, 102.074142
2017-06-06 08:14:32 +0800, HTU21D, 29.246714, 102.078720
2017-06-06 08:15:02 +0800, HTU21D, 29.242422, 102.133011
2017-06-06 08:15:33 +0800, HTU21D, 29.246714, 102.138229
2017-06-06 08:16:03 +0800, HTU21D, 29.251003, 102.152611
2017-06-06 08:16:34 +0800, HTU21D, 29.259583, 102.111160
2017-06-06 08:17:04 +0800, HTU21D, 29.276743, 102.008453
2017-06-06 08:17:35 +0800, HTU21D, 29.285324, 101.931923
2017-06-06 08:18:05 +0800, HTU21D, 29.283178, 101.969742
2017-06-06 08:18:35 +0800, HTU21D, 29.283178, 101.974327
2017-06-06 08:19:06 +0800, HTU21D, 29.296047, 101.864868
2017-06-06 08:19:36 +0800, HTU21D, 29.321789, 101.749710
2017-06-06 08:20:07 +0800, HTU21D, 29.334660, 101.695175
2017-06-06 08:20:37 +0800, HTU21D, 29.330368, 101.635025
2017-06-06 08:21:08 +0800, HTU21D, 29.323933, 101.647789
2017-06-06 08:21:38 +0800, HTU21D, 29.311062, 101.673325
2017-06-06 08:22:09 +0800, HTU21D, 29.300339, 101.754112
2017-06-06 08:22:39 +0800, HTU21D, 29.289612, 101.795242
2017-06-06 08:23:10 +0800, HTU21D, 29.272451, 101.931519
2017-06-06 08:23:40 +0800, HTU21D, 29.244568, 102.119591
2017-06-06 08:24:10 +0800, HTU21D, 29.225262, 102.299812
2017-06-06 08:24:41 +0800, HTU21D, 29.203812, 102.415604
2017-06-06 08:25:11 +0800, HTU21D, 29.208103, 102.405563
2017-06-06 08:25:42 +0800, HTU21D, 29.220972, 102.323578
2017-06-06 08:26:12 +0800, HTU21D, 29.238132, 102.255966
2017-06-06 08:26:43 +0800, HTU21D, 29.246714, 102.202316
2017-06-06 08:27:13 +0800, HTU21D, 29.266018, 102.113663
2017-06-06 08:27:44 +0800, HTU21D, 29.270309, 102.041061
2017-06-06 08:28:14 +0800, HTU21D, 29.278889, 101.972153
2017-06-06 08:28:44 +0800, HTU21D, 29.296047, 101.945740
2017-06-06 08:29:15 +0800, HTU21D, 29.302481, 101.870407
2017-06-06 08:29:45 +0800, HTU21D, 29.308918, 101.830177
2017-06-06 08:30:16 +0800, HTU21D, 29.304630, 101.857002
2017-06-06 08:30:46 +0800, HTU21D, 29.306772, 101.855789
2017-06-06 08:31:17 +0800, HTU21D, 29.302485, 101.833786
2017-06-06 08:31:47 +0800, HTU21D, 29.319641, 101.766174
2017-06-06 08:32:17 +0800, HTU21D, 29.319645, 101.724968
2017-06-06 08:32:48 +0800, HTU21D, 29.321787, 101.691727
2017-06-06 08:33:18 +0800, HTU21D, 29.319645, 101.688354
2017-06-06 08:33:49 +0800, HTU21D, 29.326077, 101.652687
2017-06-06 08:34:19 +0800, HTU21D, 29.317495, 101.666664
2017-06-06 08:34:50 +0800, HTU21D, 29.304630, 101.754761
2017-06-06 08:35:20 +0800, HTU21D, 29.285320, 101.913612
2017-06-06 08:35:51 +0800, HTU21D, 29.276743, 101.948944
2017-06-06 08:36:21 +0800, HTU21D, 29.278889, 101.903488
2017-06-06 08:36:52 +0800, HTU21D, 29.291758, 101.853539
2017-06-06 08:37:22 +0800, HTU21D, 29.300339, 101.784630
2017-06-06 08:37:52 +0800, HTU21D, 29.308918, 101.744728
2017-06-06 08:38:23 +0800, HTU21D, 29.289612, 101.836441
2017-06-06 08:38:53 +0800, HTU21D, 29.283178, 101.898033
2017-06-06 08:39:24 +0800, HTU21D, 29.272451, 101.940666
2017-06-06 08:39:54 +0800, HTU21D, 29.274597, 101.977615
2017-06-06 08:40:25 +0800, HTU21D, 29.281033, 101.931282
2017-06-06 08:40:55 +0800, HTU21D, 29.278889, 101.937057
2017-06-06 08:41:26 +0800, HTU21D, 29.287470, 101.892570
2017-06-06 08:41:56 +0800, HTU21D, 29.296047, 101.875549
2017-06-06 08:42:26 +0800, HTU21D, 29.296047, 101.869431
2017-06-06 08:42:57 +0800, HTU21D, 29.272455, 101.986443
2017-06-06 08:43:27 +0800, HTU21D, 29.261728, 102.091652
2017-06-06 08:43:58 +0800, HTU21D, 29.255291, 102.137985
2017-06-06 08:44:28 +0800, HTU21D, 29.261728, 102.131317
2017-06-06 08:44:59 +0800, HTU21D, 29.257437, 102.110840
2017-06-06 08:45:29 +0800, HTU21D, 29.259583, 102.111160
2017-06-06 08:46:00 +0800, HTU21D, 29.261728, 102.138954
2017-06-06 08:46:30 +0800, HTU21D, 29.246714, 102.255722
2017-06-06 08:47:00 +0800, HTU21D, 29.233845, 102.287369
2017-06-06 08:47:31 +0800, HTU21D, 29.253149, 102.241417
2017-06-06 08:48:01 +0800, HTU21D, 29.244568, 102.319489
2017-06-06 08:48:32 +0800, HTU21D, 29.248859, 102.265198
2017-06-06 08:49:02 +0800, HTU21D, 29.259583, 102.210342
2017-06-06 08:49:33 +0800, HTU21D, 29.257437, 102.168823
2017-06-06 08:50:03 +0800, HTU21D, 29.268164, 102.149071
2017-06-06 08:50:34 +0800, HTU21D, 29.272451, 102.110039
2017-06-06 08:51:04 +0800, HTU21D, 29.281033, 102.083870
2017-06-06 08:51:34 +0800, HTU21D, 29.278889, 102.083542
2017-06-06 08:52:05 +0800, HTU21D, 29.281033, 102.076241
2017-06-06 08:52:35 +0800, HTU21D, 29.278889, 102.114059
2017-06-06 08:53:06 +0800, HTU21D, 29.281033, 102.111328
2017-06-06 08:53:36 +0800, HTU21D, 29.270309, 102.138710
2017-06-06 08:54:07 +0800, HTU21D, 29.272451, 102.180237
2017-06-06 08:54:37 +0800, HTU21D, 29.263874, 102.166740
2017-06-06 08:55:08 +0800, HTU21D, 29.272451, 102.135979
2017-06-06 08:55:38 +0800, HTU21D, 29.281031, 102.068611
2017-06-06 08:56:08 +0800, HTU21D, 29.289612, 101.982925
2017-06-06 08:56:39 +0800, HTU21D, 29.302481, 101.858200
2017-06-06 08:57:09 +0800, HTU21D, 29.308918, 101.796608
2017-06-06 08:57:40 +0800, HTU21D, 29.306774, 101.843582
2017-06-06 08:58:10 +0800, HTU21D, 29.304630, 101.841743
2017-06-06 08:58:41 +0800, HTU21D, 29.291758, 101.876427
2017-06-06 08:59:11 +0800, HTU21D, 29.298193, 101.859085
2017-06-06 08:59:42 +0800, HTU21D, 29.298193, 101.865189
2017-06-06 09:00:12 +0800, HTU21D, 29.278889, 101.947739
2017-06-06 09:00:42 +0800, HTU21D, 29.281031, 101.960274
2017-06-06 09:01:13 +0800, HTU21D, 29.274601, 102.005081
2017-06-06 09:01:43 +0800, HTU21D, 29.270309, 102.050209
2017-06-06 09:02:14 +0800, HTU21D, 29.272451, 102.010864
2017-06-06 09:02:44 +0800, HTU21D, 29.291758, 101.899315
2017-06-06 09:03:15 +0800, HTU21D, 29.304626, 101.785278
2017-06-06 09:03:45 +0800, HTU21D, 29.315353, 101.680077
2017-06-06 09:04:16 +0800, HTU21D, 29.328222, 101.529419
2017-06-06 09:04:46 +0800, HTU21D, 29.345383, 101.370255
2017-06-06 09:05:17 +0800, HTU21D, 29.347528, 101.308006
2017-06-06 09:05:47 +0800, HTU21D, 29.341091, 101.300941
2017-06-06 09:06:17 +0800, HTU21D, 29.347528, 101.303429
2017-06-06 09:06:48 +0800, HTU21D, 29.330368, 101.360367
2017-06-06 09:07:18 +0800, HTU21D, 29.323933, 101.409760
2017-06-06 09:07:49 +0800, HTU21D, 29.315350, 101.467979
2017-06-06 09:08:19 +0800, HTU21D, 29.311062, 101.510063
2017-06-06 09:08:50 +0800, HTU21D, 29.315353, 101.503067
2017-06-06 09:09:20 +0800, HTU21D, 29.321789, 101.502518
2017-06-06 09:09:51 +0800, HTU21D, 29.323933, 101.455536
2017-06-06 09:10:21 +0800, HTU21D, 29.317499, 101.507980
2017-06-06 09:10:51 +0800, HTU21D, 29.313208, 101.524124
2017-06-06 09:11:22 +0800, HTU21D, 29.300339, 101.598488
2017-06-06 09:11:52 +0800, HTU21D, 29.287470, 101.701836
2017-06-06 09:12:23 +0800, HTU21D, 29.270309, 101.836586
2017-06-06 09:12:53 +0800, HTU21D, 29.259583, 101.914330
2017-06-06 09:13:24 +0800, HTU21D, 29.261728, 101.934479
2017-06-06 09:13:54 +0800, HTU21D, 29.270309, 101.876266
2017-06-06 09:14:25 +0800, HTU21D, 29.285324, 101.808327
2017-06-06 09:14:55 +0800, HTU21D, 29.289612, 101.757095
2017-06-06 09:15:25 +0800, HTU21D, 29.302481, 101.714767
2017-06-06 09:15:56 +0800, HTU21D, 29.308918, 101.640968
2017-06-06 09:16:26 +0800, HTU21D, 29.317499, 101.559860
2017-06-06 09:16:57 +0800, HTU21D, 29.332514, 101.533112
2017-06-06 09:17:27 +0800, HTU21D, 29.334660, 101.492233
2017-06-06 09:17:58 +0800, HTU21D, 29.328222, 101.479065
2017-06-06 09:18:28 +0800, HTU21D, 29.321787, 101.487259
2017-06-06 09:18:58 +0800, HTU21D, 29.308918, 101.653175
2017-06-06 09:19:29 +0800, HTU21D, 29.266018, 101.935127
2017-06-06 09:19:59 +0800, HTU21D, 29.242422, 102.117752
2017-06-06 09:20:30 +0800, HTU21D, 29.263874, 102.047722
2017-06-06 09:21:00 +0800, HTU21D, 29.287466, 101.825439
2017-06-06 09:21:31 +0800, HTU21D, 29.304626, 101.718147
2017-06-06 09:22:01 +0800, HTU21D, 29.296047, 101.785522
2017-06-06 09:22:32 +0800, HTU21D, 29.266018, 102.040421
2017-06-06 09:23:02 +0800, HTU21D, 29.251003, 102.080887
2017-06-06 09:23:33 +0800, HTU21D, 29.266016, 102.008369
2017-06-06 09:24:03 +0800, HTU21D, 29.276743, 101.955048
2017-06-06 09:24:33 +0800, HTU21D, 29.285324, 101.876991
2017-06-06 09:25:04 +0800, HTU21D, 29.291758, 101.836754
2017-06-06 09:25:34 +0800, HTU21D, 29.283178, 101.885818
2017-06-06 09:26:05 +0800, HTU21D, 29.266018, 101.993111
2017-06-06 09:26:35 +0800, HTU21D, 29.268164, 101.973595
2017-06-06 09:27:06 +0800, HTU21D, 29.296047, 101.806877
2017-06-06 09:27:36 +0800, HTU21D, 29.321789, 101.616959
2017-06-06 09:28:06 +0800, HTU21D, 29.334660, 101.437302
2017-06-06 09:28:37 +0800, HTU21D, 29.362543, 101.241600
2017-06-06 09:29:07 +0800, HTU21D, 29.383997, 101.064766
2017-06-06 09:29:38 +0800, HTU21D, 29.383997, 101.054085
2017-06-06 09:30:08 +0800, HTU21D, 29.377558, 101.062271
2017-06-06 09:30:39 +0800, HTU21D, 29.377558, 101.040916
2017-06-06 09:31:09 +0800, HTU21D, 29.379705, 101.007668
2017-06-06 09:31:40 +0800, HTU21D, 29.390430, 100.919243
2017-06-06 09:32:10 +0800, HTU21D, 29.399012, 100.801521
2017-06-06 09:32:41 +0800, HTU21D, 29.416172, 100.660652
2017-06-06 09:33:11 +0800, HTU21D, 29.396866, 100.694382
2017-06-06 09:33:41 +0800, HTU21D, 29.379705, 100.794044
2017-06-06 09:34:12 +0800, HTU21D, 29.383993, 100.835884
2017-06-06 09:34:42 +0800, HTU21D, 29.399012, 100.697754
2017-06-06 09:35:13 +0800, HTU21D, 29.403301, 100.597694
2017-06-06 09:35:43 +0800, HTU21D, 29.414026, 100.564201
2017-06-06 09:36:14 +0800, HTU21D, 29.411880, 100.560829
2017-06-06 09:36:44 +0800, HTU21D, 29.416168, 100.555367
2017-06-06 09:37:15 +0800, HTU21D, 29.401157, 100.594315
2017-06-06 09:37:45 +0800, HTU21D, 29.379705, 100.697914
2017-06-06 09:38:15 +0800, HTU21D, 29.362543, 100.835716
2017-06-06 09:38:46 +0800, HTU21D, 29.362543, 100.876915
2017-06-06 09:39:16 +0800, HTU21D, 29.371124, 100.806496
2017-06-06 09:39:47 +0800, HTU21D, 29.375416, 100.770508
2017-06-06 09:40:17 +0800, HTU21D, 29.388285, 100.700729
2017-06-06 09:40:48 +0800, HTU21D, 29.379705, 100.702492
2017-06-06 09:41:18 +0800, HTU21D, 29.383993, 100.750435
2017-06-06 09:41:49 +0800, HTU21D, 29.390430, 100.704094
2017-06-06 09:42:19 +0800, HTU21D, 29.386139, 100.706505
2017-06-06 09:42:49 +0800, HTU21D, 29.392574, 100.707474
2017-06-06 09:43:20 +0800, HTU21D, 29.401154, 100.658401
2017-06-06 09:43:50 +0800, HTU21D, 29.405445, 100.663620
2017-06-06 09:44:21 +0800, HTU21D, 29.411880, 100.605080
2017-06-06 09:44:51 +0800, HTU21D, 29.414026, 100.571831
2017-06-06 09:45:22 +0800, HTU21D, 29.416172, 100.593513
2017-06-06 09:45:52 +0800, HTU21D, 29.422604, 100.574638
2017-06-06 09:46:23 +0800, HTU21D, 29.411880, 100.602028
2017-06-06 09:46:53 +0800, HTU21D, 29.418314, 100.641129
2017-06-06 09:47:23 +0800, HTU21D, 29.414026, 100.667961
2017-06-06 09:47:54 +0800, HTU21D, 29.414026, 100.669487
2017-06-06 09:48:24 +0800, HTU21D, 29.424749, 100.642105
2017-06-06 09:48:55 +0800, HTU21D, 29.435476, 100.558266
2017-06-06 09:49:25 +0800, HTU21D, 29.441910, 100.456993
2017-06-06 09:49:56 +0800, HTU21D, 29.431187, 100.492012
2017-06-06 09:50:26 +0800, HTU21D, 29.439764, 100.449043
2017-06-06 09:50:57 +0800, HTU21D, 29.431187, 100.485909
2017-06-06 09:51:27 +0800, HTU21D, 29.437618, 100.471611
2017-06-06 09:51:57 +0800, HTU21D, 29.444056, 100.474098
2017-06-06 09:52:28 +0800, HTU21D, 29.446201, 100.477463
2017-06-06 09:52:58 +0800, HTU21D, 29.450491, 100.429298
2017-06-06 09:53:29 +0800, HTU21D, 29.444056, 100.458839
2017-06-06 09:53:59 +0800, HTU21D, 29.424749, 100.590225
2017-06-06 09:54:30 +0800, HTU21D, 29.418314, 100.628929
2017-06-06 09:55:00 +0800, HTU21D, 29.407589, 100.717354
2017-06-06 09:55:30 +0800, HTU21D, 29.416172, 100.732368
2017-06-06 09:56:01 +0800, HTU21D, 29.424749, 100.678726
2017-06-06 09:56:31 +0800, HTU21D, 29.437622, 100.613525
2017-06-06 09:57:02 +0800, HTU21D, 29.448343, 100.532730
2017-06-06 09:57:32 +0800, HTU21D, 29.454779, 100.465027
2017-06-06 09:58:03 +0800, HTU21D, 29.456924, 100.457718
2017-06-06 09:58:33 +0800, HTU21D, 29.452637, 100.498276
2017-06-06 09:59:04 +0800, HTU21D, 29.446201, 100.523239
2017-06-06 09:59:34 +0800, HTU21D, 29.454782, 100.486389
