DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-09-28 06:44:44 +0800, HTU21D, 31.353123, 78.349876
2017-09-28 06:45:15 +0800, HTU21D, 31.365992, 78.418961
2017-09-28 06:45:45 +0800, HTU21D, 31.393879, 78.398720
2017-09-28 06:46:15 +0800, HTU21D, 31.396023, 78.359360
2017-09-28 06:46:46 +0800, HTU21D, 31.417471, 78.243568
2017-09-28 06:47:16 +0800, HTU21D, 31.406748, 78.261795
2017-09-28 06:47:47 +0800, HTU21D, 31.417471, 78.281715
2017-09-28 06:48:17 +0800, HTU21D, 31.402460, 78.317612
2017-09-28 06:48:48 +0800, HTU21D, 31.387442, 78.400803
2017-09-28 06:49:18 +0800, HTU21D, 31.363850, 78.534592
2017-09-28 06:49:48 +0800, HTU21D, 31.333817, 78.661316
2017-09-28 06:50:19 +0800, HTU21D, 31.310223, 78.740173
2017-09-28 06:50:49 +0800, HTU21D, 31.329525, 78.802582
2017-09-28 06:51:20 +0800, HTU21D, 31.353123, 78.713036
2017-09-28 06:51:50 +0800, HTU21D, 31.393879, 78.603188
2017-09-28 06:52:21 +0800, HTU21D, 31.430340, 78.515579
2017-09-28 06:52:51 +0800, HTU21D, 31.445358, 78.539200
2017-09-28 06:53:22 +0800, HTU21D, 31.449646, 78.614601
2017-09-28 06:53:52 +0800, HTU21D, 31.438923, 78.654190
2017-09-28 06:54:22 +0800, HTU21D, 31.458227, 78.637253
2017-09-28 06:54:53 +0800, HTU21D, 31.456081, 78.601837
2017-09-28 06:55:23 +0800, HTU21D, 31.421762, 78.746231
2017-09-28 06:55:54 +0800, HTU21D, 31.402456, 78.862350
2017-09-28 06:56:24 +0800, HTU21D, 31.404602, 78.887085
2017-09-28 06:56:55 +0800, HTU21D, 31.432486, 78.891266
2017-09-28 06:57:25 +0800, HTU21D, 31.464664, 78.743500
2017-09-28 06:57:55 +0800, HTU21D, 31.428198, 78.815849
2017-09-28 06:58:26 +0800, HTU21D, 31.438923, 78.875443
2017-09-28 06:58:56 +0800, HTU21D, 31.443213, 78.944756
2017-09-28 06:59:27 +0800, HTU21D, 31.428198, 78.971497
2017-09-28 06:59:57 +0800, HTU21D, 31.383152, 79.156998
2017-09-28 07:00:28 +0800, HTU21D, 31.383154, 79.239395
2017-09-28 07:00:58 +0800, HTU21D, 31.413183, 79.076050
2017-09-28 07:01:28 +0800, HTU21D, 31.402456, 79.153786
2017-09-28 07:01:59 +0800, HTU21D, 31.443213, 79.239243
2017-09-28 07:02:29 +0800, HTU21D, 31.438923, 79.327110
2017-09-28 07:03:00 +0800, HTU21D, 31.449646, 79.183754
2017-09-28 07:03:30 +0800, HTU21D, 31.477533, 79.184891
2017-09-28 07:04:01 +0800, HTU21D, 31.479679, 79.363731
2017-09-28 07:04:31 +0800, HTU21D, 31.481823, 79.319809
2017-09-28 07:05:02 +0800, HTU21D, 31.479679, 79.365257
2017-09-28 07:05:32 +0800, HTU21D, 31.505417, 79.279099
2017-09-28 07:06:02 +0800, HTU21D, 31.518286, 79.082664
2017-09-28 07:06:33 +0800, HTU21D, 31.537594, 78.913132
2017-09-28 07:07:03 +0800, HTU21D, 31.569769, 78.760788
2017-09-28 07:07:34 +0800, HTU21D, 31.569769, 78.710434
2017-09-28 07:08:04 +0800, HTU21D, 31.541885, 78.845108
2017-09-28 07:08:35 +0800, HTU21D, 31.520435, 78.916672
2017-09-28 07:09:05 +0800, HTU21D, 31.522577, 79.043633
2017-09-28 07:09:35 +0800, HTU21D, 31.520435, 79.154709
2017-09-28 07:10:06 +0800, HTU21D, 31.496838, 79.279335
2017-09-28 07:10:36 +0800, HTU21D, 31.496838, 79.174049
2017-09-28 07:11:07 +0800, HTU21D, 31.522577, 78.854431
2017-09-28 07:11:37 +0800, HTU21D, 31.520435, 78.391769
2017-09-28 07:12:08 +0800, HTU21D, 31.535450, 78.274994
2017-09-28 07:12:38 +0800, HTU21D, 31.591221, 78.164345
2017-09-28 07:13:09 +0800, HTU21D, 31.589075, 77.514000
2017-09-28 07:13:39 +0800, HTU21D, 31.567623, 77.632851
2017-09-28 07:14:10 +0800, HTU21D, 31.601944, 77.744812
2017-09-28 07:14:40 +0800, HTU21D, 31.664150, 77.479477
2017-09-28 07:15:10 +0800, HTU21D, 31.681309, 77.137207
2017-09-28 07:15:41 +0800, HTU21D, 31.670588, 76.975388
2017-09-28 07:16:11 +0800, HTU21D, 31.619104, 77.158394
2017-09-28 07:16:42 +0800, HTU21D, 31.580496, 77.372330
2017-09-28 07:17:12 +0800, HTU21D, 31.550465, 77.439537
2017-09-28 07:17:43 +0800, HTU21D, 31.593365, 77.261345
2017-09-28 07:18:13 +0800, HTU21D, 31.623394, 76.762314
2017-09-28 07:18:43 +0800, HTU21D, 31.580494, 76.932877
2017-09-28 07:19:14 +0800, HTU21D, 31.565479, 77.066422
2017-09-28 07:19:44 +0800, HTU21D, 31.574060, 76.847984
2017-09-28 07:20:15 +0800, HTU21D, 31.616959, 76.785759
2017-09-28 07:20:45 +0800, HTU21D, 31.653423, 76.653893
2017-09-28 07:21:16 +0800, HTU21D, 31.649134, 76.976730
2017-09-28 07:21:46 +0800, HTU21D, 31.627686, 77.330582
2017-09-28 07:22:17 +0800, HTU21D, 31.604090, 77.343826
2017-09-28 07:22:47 +0800, HTU21D, 31.612671, 77.384789
2017-09-28 07:23:17 +0800, HTU21D, 31.646992, 76.971840
2017-09-28 07:23:48 +0800, HTU21D, 31.616959, 76.231857
2017-09-28 07:24:18 +0800, HTU21D, 31.537594, 76.677719
2017-09-28 07:24:49 +0800, HTU21D, 31.561192, 77.168015
2017-09-28 07:25:19 +0800, HTU21D, 31.593365, 77.343735
2017-09-28 07:25:50 +0800, HTU21D, 31.649134, 77.239189
2017-09-28 07:26:20 +0800, HTU21D, 31.719919, 77.139946
2017-09-28 07:26:50 +0800, HTU21D, 31.773544, 76.896217
2017-09-28 07:27:21 +0800, HTU21D, 31.773544, 76.838234
2017-09-28 07:27:51 +0800, HTU21D, 31.728500, 76.974907
2017-09-28 07:28:22 +0800, HTU21D, 31.709194, 77.077301
2017-09-28 07:28:52 +0800, HTU21D, 31.698467, 77.122993
2017-09-28 07:29:23 +0800, HTU21D, 31.698467, 77.165726
2017-09-28 07:29:53 +0800, HTU21D, 31.694180, 77.175758
2017-09-28 07:30:23 +0800, HTU21D, 31.696325, 77.205070
2017-09-28 07:30:54 +0800, HTU21D, 31.700617, 77.233177
2017-09-28 07:31:24 +0800, HTU21D, 31.696325, 77.307297
2017-09-28 07:31:55 +0800, HTU21D, 31.694180, 77.331398
2017-09-28 07:32:25 +0800, HTU21D, 31.702759, 77.306747
2017-09-28 07:32:56 +0800, HTU21D, 31.709194, 77.361107
2017-09-28 07:33:26 +0800, HTU21D, 31.724209, 77.322166
2017-09-28 07:33:57 +0800, HTU21D, 31.737080, 77.273750
2017-09-28 07:34:27 +0800, HTU21D, 31.752096, 77.230225
2017-09-28 07:34:57 +0800, HTU21D, 31.749950, 77.271103
2017-09-28 07:35:28 +0800, HTU21D, 31.754242, 77.329727
2017-09-28 07:35:58 +0800, HTU21D, 31.730642, 77.469620
2017-09-28 07:36:29 +0800, HTU21D, 31.726355, 77.560524
2017-09-28 07:36:59 +0800, HTU21D, 31.722065, 77.585823
2017-09-28 07:37:30 +0800, HTU21D, 31.722067, 77.585823
2017-09-28 07:38:00 +0800, HTU21D, 31.739223, 77.538048
2017-09-28 07:38:30 +0800, HTU21D, 31.741369, 77.610085
2017-09-28 07:39:01 +0800, HTU21D, 31.752096, 77.634583
2017-09-28 07:39:31 +0800, HTU21D, 31.764965, 77.618202
2017-09-28 07:40:02 +0800, HTU21D, 31.758530, 77.655380
2017-09-28 07:40:32 +0800, HTU21D, 31.743515, 77.755363
2017-09-28 07:41:03 +0800, HTU21D, 31.739223, 77.840164
2017-09-28 07:41:33 +0800, HTU21D, 31.743515, 77.863701
2017-09-28 07:42:03 +0800, HTU21D, 31.734934, 77.953964
2017-09-28 07:42:34 +0800, HTU21D, 31.730646, 78.014359
2017-09-28 07:43:04 +0800, HTU21D, 31.760677, 77.945618
2017-09-28 07:43:35 +0800, HTU21D, 31.794994, 77.862259
2017-09-28 07:44:05 +0800, HTU21D, 31.816446, 77.830399
2017-09-28 07:44:36 +0800, HTU21D, 31.820736, 77.811203
2017-09-28 07:45:06 +0800, HTU21D, 31.797144, 77.876320
2017-09-28 07:45:37 +0800, HTU21D, 31.790705, 77.893661
2017-09-28 07:46:07 +0800, HTU21D, 31.803577, 77.863548
2017-09-28 07:46:38 +0800, HTU21D, 31.810013, 77.835526
2017-09-28 07:47:08 +0800, HTU21D, 31.814301, 77.825493
2017-09-28 07:47:38 +0800, HTU21D, 31.818594, 77.835289
2017-09-28 07:48:09 +0800, HTU21D, 31.822882, 77.860344
2017-09-28 07:48:39 +0800, HTU21D, 31.816448, 77.883797
2017-09-28 07:49:10 +0800, HTU21D, 31.807867, 77.961853
2017-09-28 07:49:40 +0800, HTU21D, 31.797140, 78.031960
2017-09-28 07:50:11 +0800, HTU21D, 31.799286, 78.049057
2017-09-28 07:50:41 +0800, HTU21D, 31.801434, 78.070747
2017-09-28 07:51:11 +0800, HTU21D, 31.775690, 78.167595
2017-09-28 07:51:42 +0800, HTU21D, 31.764965, 78.220917
2017-09-28 07:52:12 +0800, HTU21D, 31.769257, 78.249031
2017-09-28 07:52:43 +0800, HTU21D, 31.782124, 78.302834
2017-09-28 07:53:13 +0800, HTU21D, 31.786417, 78.283646
2017-09-28 07:53:44 +0800, HTU21D, 31.803577, 78.229759
2017-09-28 07:54:14 +0800, HTU21D, 31.816446, 78.214920
2017-09-28 07:54:45 +0800, HTU21D, 31.822882, 78.231140
2017-09-28 07:55:15 +0800, HTU21D, 31.814301, 78.254265
2017-09-28 07:55:45 +0800, HTU21D, 31.822882, 78.238770
2017-09-28 07:56:16 +0800, HTU21D, 31.820736, 78.247604
2017-09-28 07:56:46 +0800, HTU21D, 31.814304, 78.243584
2017-09-28 07:57:17 +0800, HTU21D, 31.807867, 78.222786
2017-09-28 07:57:47 +0800, HTU21D, 31.801434, 78.211128
2017-09-28 07:58:18 +0800, HTU21D, 31.816446, 78.109634
2017-09-28 07:58:48 +0800, HTU21D, 31.825027, 78.049881
2017-09-28 07:59:19 +0800, HTU21D, 31.822882, 78.087708
2017-09-28 07:59:49 +0800, HTU21D, 31.827173, 78.068504
2017-09-28 08:00:19 +0800, HTU21D, 31.835751, 78.010284
2017-09-28 08:00:50 +0800, HTU21D, 31.848623, 77.948135
2017-09-28 08:01:20 +0800, HTU21D, 31.852911, 77.924362
2017-09-28 08:01:51 +0800, HTU21D, 31.857203, 77.918900
2017-09-28 08:02:21 +0800, HTU21D, 31.852911, 77.996078
2017-09-28 08:02:52 +0800, HTU21D, 31.870071, 78.013901
2017-09-28 08:03:22 +0800, HTU21D, 31.885086, 78.063461
2017-09-28 08:03:52 +0800, HTU21D, 31.900101, 78.094711
2017-09-28 08:04:23 +0800, HTU21D, 31.908682, 78.149399
2017-09-28 08:04:53 +0800, HTU21D, 31.880798, 78.201675
2017-09-28 08:05:24 +0800, HTU21D, 31.885086, 78.321335
2017-09-28 08:05:54 +0800, HTU21D, 31.878651, 78.334099
2017-09-28 08:06:25 +0800, HTU21D, 31.874363, 78.307518
2017-09-28 08:06:55 +0800, HTU21D, 31.855057, 78.342773
2017-09-28 08:07:26 +0800, HTU21D, 31.855057, 78.377869
2017-09-28 08:07:56 +0800, HTU21D, 31.857203, 78.326309
2017-09-28 08:08:26 +0800, HTU21D, 31.861492, 78.210983
2017-09-28 08:08:57 +0800, HTU21D, 31.878653, 78.231873
2017-09-28 08:09:27 +0800, HTU21D, 31.887232, 78.385750
2017-09-28 08:09:58 +0800, HTU21D, 31.906536, 78.493935
2017-09-28 08:10:28 +0800, HTU21D, 31.927988, 78.487991
2017-09-28 08:10:59 +0800, HTU21D, 31.949438, 78.521713
2017-09-28 08:11:29 +0800, HTU21D, 31.943003, 78.468880
2017-09-28 08:12:00 +0800, HTU21D, 31.951580, 78.438118
2017-09-28 08:12:30 +0800, HTU21D, 31.951584, 78.567818
2017-09-28 08:13:00 +0800, HTU21D, 31.964453, 78.694870
2017-09-28 08:13:31 +0800, HTU21D, 31.983755, 78.592484
2017-09-28 08:14:01 +0800, HTU21D, 31.983759, 78.505508
2017-09-28 08:14:32 +0800, HTU21D, 31.992336, 78.598351
2017-09-28 08:15:02 +0800, HTU21D, 31.994482, 78.783302
2017-09-28 08:15:33 +0800, HTU21D, 32.003059, 78.802902
2017-09-28 08:16:03 +0800, HTU21D, 32.000919, 78.859039
2017-09-28 08:16:33 +0800, HTU21D, 32.015934, 78.849075
2017-09-28 08:17:04 +0800, HTU21D, 32.013786, 78.786194
2017-09-28 08:17:34 +0800, HTU21D, 32.018078, 78.982155
2017-09-28 08:18:05 +0800, HTU21D, 32.024513, 79.080772
2017-09-28 08:18:35 +0800, HTU21D, 32.022369, 79.200996
2017-09-28 08:19:06 +0800, HTU21D, 32.041676, 79.042152
2017-09-28 08:19:36 +0800, HTU21D, 32.039528, 79.121170
2017-09-28 08:20:07 +0800, HTU21D, 32.037388, 79.247505
2017-09-28 08:20:37 +0800, HTU21D, 32.054543, 79.454544
2017-09-28 08:21:07 +0800, HTU21D, 32.063126, 79.950211
2017-09-28 08:21:38 +0800, HTU21D, 32.056690, 80.028587
2017-09-28 08:22:08 +0800, HTU21D, 32.067413, 80.034782
2017-09-28 08:22:39 +0800, HTU21D, 32.065269, 80.026825
2017-09-28 08:23:09 +0800, HTU21D, 32.048107, 79.662621
2017-09-28 08:23:40 +0800, HTU21D, 32.043819, 79.546013
2017-09-28 08:24:10 +0800, HTU21D, 32.048107, 79.502403
2017-09-28 08:24:40 +0800, HTU21D, 32.043819, 79.588737
2017-09-28 08:25:11 +0800, HTU21D, 32.028805, 79.717705
2017-09-28 08:25:41 +0800, HTU21D, 32.067413, 79.721977
2017-09-28 08:26:12 +0800, HTU21D, 32.069561, 80.018318
2017-09-28 08:26:42 +0800, HTU21D, 32.071705, 80.040001
2017-09-28 08:27:13 +0800, HTU21D, 32.084572, 79.892403
2017-09-28 08:27:43 +0800, HTU21D, 32.086716, 79.726402
2017-09-28 08:28:14 +0800, HTU21D, 32.080284, 79.597267
2017-09-28 08:28:44 +0800, HTU21D, 32.075993, 79.729370
2017-09-28 08:29:14 +0800, HTU21D, 32.082428, 79.811203
2017-09-28 08:29:45 +0800, HTU21D, 32.084572, 79.771851
2017-09-28 08:30:15 +0800, HTU21D, 32.080284, 79.803261
2017-09-28 08:30:46 +0800, HTU21D, 32.095299, 79.849754
2017-09-28 08:31:16 +0800, HTU21D, 32.106026, 79.933762
2017-09-28 08:31:47 +0800, HTU21D, 32.121040, 79.853622
2017-09-28 08:32:17 +0800, HTU21D, 32.146778, 79.750664
2017-09-28 08:32:47 +0800, HTU21D, 32.159645, 79.709877
2017-09-28 08:33:18 +0800, HTU21D, 32.166084, 80.006859
2017-09-28 08:33:48 +0800, HTU21D, 32.166084, 80.160965
2017-09-28 08:34:19 +0800, HTU21D, 32.185387, 80.096725
2017-09-28 08:34:49 +0800, HTU21D, 32.191826, 80.309792
2017-09-28 08:35:20 +0800, HTU21D, 32.193970, 80.337578
2017-09-28 08:35:50 +0800, HTU21D, 32.204697, 80.291885
2017-09-28 08:36:20 +0800, HTU21D, 32.223999, 80.433640
2017-09-28 08:36:51 +0800, HTU21D, 32.221855, 80.648460
2017-09-28 08:37:21 +0800, HTU21D, 32.221855, 80.736961
2017-09-28 08:37:52 +0800, HTU21D, 32.213280, 80.490005
2017-09-28 08:38:22 +0800, HTU21D, 32.217567, 80.692070
2017-09-28 08:38:53 +0800, HTU21D, 32.239017, 81.008095
2017-09-28 08:39:23 +0800, HTU21D, 32.232582, 81.089531
2017-09-28 08:39:54 +0800, HTU21D, 32.243305, 80.830215
2017-09-28 08:40:24 +0800, HTU21D, 32.226147, 80.971069
2017-09-28 08:40:54 +0800, HTU21D, 32.191826, 81.184120
2017-09-28 08:41:25 +0800, HTU21D, 32.191826, 80.943031
2017-09-28 08:41:55 +0800, HTU21D, 32.191826, 81.223793
2017-09-28 08:42:26 +0800, HTU21D, 32.189678, 81.415733
2017-09-28 08:42:56 +0800, HTU21D, 32.202553, 81.530571
2017-09-28 08:43:27 +0800, HTU21D, 32.213280, 81.556595
2017-09-28 08:43:57 +0800, HTU21D, 32.226147, 81.740112
2017-09-28 08:44:28 +0800, HTU21D, 32.219711, 81.769661
2017-09-28 08:44:58 +0800, HTU21D, 32.228291, 81.638199
2017-09-28 08:45:28 +0800, HTU21D, 32.241161, 81.443298
2017-09-28 08:45:59 +0800, HTU21D, 32.251884, 81.452530
2017-09-28 08:46:29 +0800, HTU21D, 32.273335, 81.467957
2017-09-28 08:47:00 +0800, HTU21D, 32.284061, 81.449722
2017-09-28 08:47:30 +0800, HTU21D, 32.296928, 81.306694
2017-09-28 08:48:01 +0800, HTU21D, 32.294788, 81.260597
2017-09-28 08:48:31 +0800, HTU21D, 32.292641, 81.296898
2017-09-28 08:49:01 +0800, HTU21D, 32.286205, 81.244049
2017-09-28 08:49:32 +0800, HTU21D, 32.301224, 81.205109
2017-09-28 08:50:02 +0800, HTU21D, 32.281914, 81.237305
2017-09-28 08:50:33 +0800, HTU21D, 32.277626, 81.193932
2017-09-28 08:51:03 +0800, HTU21D, 32.273338, 81.208557
2017-09-28 08:51:34 +0800, HTU21D, 32.266899, 81.193855
2017-09-28 08:52:04 +0800, HTU21D, 32.251884, 81.289261
2017-09-28 08:52:34 +0800, HTU21D, 32.245453, 81.379845
2017-09-28 08:53:05 +0800, HTU21D, 32.249737, 81.423218
2017-09-28 08:53:35 +0800, HTU21D, 32.241161, 81.484497
2017-09-28 08:54:06 +0800, HTU21D, 32.224003, 81.808456
2017-09-28 08:54:36 +0800, HTU21D, 32.204697, 81.927628
2017-09-28 08:55:07 +0800, HTU21D, 32.189678, 82.061172
2017-09-28 08:55:37 +0800, HTU21D, 32.172520, 82.086067
2017-09-28 08:56:08 +0800, HTU21D, 32.181099, 82.047684
2017-09-28 08:56:38 +0800, HTU21D, 32.217567, 81.995171
2017-09-28 08:57:09 +0800, HTU21D, 32.221855, 81.838646
2017-09-28 08:57:39 +0800, HTU21D, 32.215424, 81.834633
2017-09-28 08:58:09 +0800, HTU21D, 32.223999, 81.831345
2017-09-28 08:58:40 +0800, HTU21D, 32.208988, 81.958786
2017-09-28 08:59:10 +0800, HTU21D, 32.204697, 82.101578
2017-09-28 08:59:41 +0800, HTU21D, 32.196114, 82.037735
2017-09-28 09:00:11 +0800, HTU21D, 32.191826, 81.948586
2017-09-28 09:00:42 +0800, HTU21D, 32.208988, 81.827560
2017-09-28 09:01:12 +0800, HTU21D, 32.228291, 81.807571
2017-09-28 09:01:42 +0800, HTU21D, 32.228294, 81.708389
2017-09-28 09:02:13 +0800, HTU21D, 32.245453, 81.691124
2017-09-28 09:02:43 +0800, HTU21D, 32.236870, 81.814964
2017-09-28 09:03:14 +0800, HTU21D, 32.213280, 81.896866
2017-09-28 09:03:44 +0800, HTU21D, 32.215424, 81.962807
2017-09-28 09:04:15 +0800, HTU21D, 32.230438, 81.919289
2017-09-28 09:04:45 +0800, HTU21D, 32.241161, 81.901062
2017-09-28 09:05:16 +0800, HTU21D, 32.254028, 81.791603
2017-09-28 09:05:46 +0800, HTU21D, 32.249744, 81.754333
2017-09-28 09:06:16 +0800, HTU21D, 32.249737, 81.871826
2017-09-28 09:06:47 +0800, HTU21D, 32.251884, 81.913345
2017-09-28 09:07:17 +0800, HTU21D, 32.236870, 81.993492
2017-09-28 09:07:48 +0800, HTU21D, 32.249741, 81.966431
2017-09-28 09:08:18 +0800, HTU21D, 32.254028, 81.873993
2017-09-28 09:08:49 +0800, HTU21D, 32.269047, 81.781639
2017-09-28 09:09:19 +0800, HTU21D, 32.279770, 81.804611
2017-09-28 09:09:49 +0800, HTU21D, 32.292641, 82.018639
2017-09-28 09:10:20 +0800, HTU21D, 32.294788, 82.003700
2017-09-28 09:10:50 +0800, HTU21D, 32.294788, 82.003700
2017-09-28 09:11:21 +0800, HTU21D, 32.299080, 82.054703
2017-09-28 09:11:51 +0800, HTU21D, 32.311943, 81.984909
2017-09-28 09:12:22 +0800, HTU21D, 32.307655, 81.912552
2017-09-28 09:12:52 +0800, HTU21D, 32.305511, 81.964119
2017-09-28 09:13:23 +0800, HTU21D, 32.314095, 81.945572
2017-09-28 09:13:53 +0800, HTU21D, 32.329109, 81.837952
2017-09-28 09:14:23 +0800, HTU21D, 32.322670, 81.736282
2017-09-28 09:14:54 +0800, HTU21D, 32.311943, 81.800278
2017-09-28 09:15:24 +0800, HTU21D, 32.314095, 81.973038
2017-09-28 09:15:55 +0800, HTU21D, 32.307655, 82.005638
2017-09-28 09:16:25 +0800, HTU21D, 32.305515, 81.939705
2017-09-28 09:16:56 +0800, HTU21D, 32.320526, 81.983154
2017-09-28 09:17:26 +0800, HTU21D, 32.314095, 82.060013
2017-09-28 09:17:56 +0800, HTU21D, 32.314087, 82.031021
2017-09-28 09:18:27 +0800, HTU21D, 32.305511, 82.183846
2017-09-28 09:18:57 +0800, HTU21D, 32.299076, 82.256119
2017-09-28 09:19:28 +0800, HTU21D, 32.299080, 82.109634
2017-09-28 09:19:58 +0800, HTU21D, 32.314091, 82.226334
2017-09-28 09:20:29 +0800, HTU21D, 32.333397, 82.265846
2017-09-28 09:20:59 +0800, HTU21D, 32.352699, 82.328247
2017-09-28 09:21:29 +0800, HTU21D, 32.354843, 82.246170
2017-09-28 09:22:00 +0800, HTU21D, 32.346264, 82.299820
2017-09-28 09:22:30 +0800, HTU21D, 32.341976, 82.186256
2017-09-28 09:23:01 +0800, HTU21D, 32.339832, 82.170677
2017-09-28 09:23:31 +0800, HTU21D, 32.344120, 82.180466
2017-09-28 09:24:02 +0800, HTU21D, 32.354847, 82.218704
2017-09-28 09:24:32 +0800, HTU21D, 32.361279, 82.189148
2017-09-28 09:25:03 +0800, HTU21D, 32.374153, 82.154465
2017-09-28 09:25:33 +0800, HTU21D, 32.354847, 82.201920
2017-09-28 09:26:03 +0800, HTU21D, 32.348412, 82.263519
2017-09-28 09:26:34 +0800, HTU21D, 32.361279, 82.280708
2017-09-28 09:27:04 +0800, HTU21D, 32.367714, 82.092453
2017-09-28 09:27:35 +0800, HTU21D, 32.363426, 82.064346
2017-09-28 09:28:05 +0800, HTU21D, 32.369862, 82.114151
2017-09-28 09:28:36 +0800, HTU21D, 32.363426, 82.091820
2017-09-28 09:29:06 +0800, HTU21D, 32.348408, 82.147552
2017-09-28 09:29:36 +0800, HTU21D, 32.344120, 82.177429
2017-09-28 09:30:07 +0800, HTU21D, 32.346264, 82.130447
2017-09-28 09:30:37 +0800, HTU21D, 32.356987, 82.035927
2017-09-28 09:31:08 +0800, HTU21D, 32.350555, 82.094460
2017-09-28 09:31:38 +0800, HTU21D, 32.344124, 82.093498
2017-09-28 09:32:09 +0800, HTU21D, 32.331249, 82.103775
2017-09-28 09:32:39 +0800, HTU21D, 32.329109, 82.130920
2017-09-28 09:33:10 +0800, HTU21D, 32.344120, 82.149956
2017-09-28 09:33:40 +0800, HTU21D, 32.346264, 82.269302
2017-09-28 09:34:10 +0800, HTU21D, 32.346264, 82.173172
2017-09-28 09:34:41 +0800, HTU21D, 32.344124, 82.146904
2017-09-28 09:35:11 +0800, HTU21D, 32.344120, 82.183525
2017-09-28 09:35:42 +0800, HTU21D, 32.344124, 82.221672
2017-09-28 09:36:12 +0800, HTU21D, 32.333397, 82.224640
2017-09-28 09:36:43 +0800, HTU21D, 32.333397, 82.235329
2017-09-28 09:37:13 +0800, HTU21D, 32.348412, 82.062096
2017-09-28 09:37:43 +0800, HTU21D, 32.372005, 81.998497
2017-09-28 09:38:14 +0800, HTU21D, 32.372005, 82.001556
2017-09-28 09:38:44 +0800, HTU21D, 32.374153, 82.030869
2017-09-28 09:39:15 +0800, HTU21D, 32.372005, 82.051903
2017-09-28 09:39:45 +0800, HTU21D, 32.369862, 82.080582
2017-09-28 09:40:16 +0800, HTU21D, 32.391312, 81.972412
2017-09-28 09:40:46 +0800, HTU21D, 32.378441, 81.970474
2017-09-28 09:41:17 +0800, HTU21D, 32.374153, 81.945419
2017-09-28 09:41:47 +0800, HTU21D, 32.389168, 81.854591
2017-09-28 09:42:17 +0800, HTU21D, 32.397747, 81.852829
2017-09-28 09:42:48 +0800, HTU21D, 32.414906, 82.043083
2017-09-28 09:43:18 +0800, HTU21D, 32.425632, 82.093521
2017-09-28 09:43:49 +0800, HTU21D, 32.412762, 82.044289
2017-09-28 09:44:19 +0800, HTU21D, 32.412762, 82.027504
2017-09-28 09:44:50 +0800, HTU21D, 32.404182, 82.099457
2017-09-28 09:45:20 +0800, HTU21D, 32.410614, 82.086693
2017-09-28 09:45:50 +0800, HTU21D, 32.406330, 82.102829
2017-09-28 09:46:21 +0800, HTU21D, 32.429920, 82.181137
2017-09-28 09:46:51 +0800, HTU21D, 32.425629, 82.380386
2017-09-28 09:47:22 +0800, HTU21D, 32.419197, 82.478600
2017-09-28 09:47:52 +0800, HTU21D, 32.429920, 82.385605
2017-09-28 09:48:23 +0800, HTU21D, 32.419197, 82.371788
2017-09-28 09:48:53 +0800, HTU21D, 32.406326, 82.317978
2017-09-28 09:49:24 +0800, HTU21D, 32.402039, 82.317337
2017-09-28 09:49:54 +0800, HTU21D, 32.412762, 82.279274
2017-09-28 09:50:24 +0800, HTU21D, 32.412758, 82.257912
2017-09-28 09:50:55 +0800, HTU21D, 32.423485, 82.181702
2017-09-28 09:51:25 +0800, HTU21D, 32.429924, 82.176559
2017-09-28 09:51:56 +0800, HTU21D, 32.434212, 82.213829
2017-09-28 09:52:26 +0800, HTU21D, 32.429920, 82.251328
2017-09-28 09:52:57 +0800, HTU21D, 32.429920, 82.258957
2017-09-28 09:53:27 +0800, HTU21D, 32.444935, 82.282570
2017-09-28 09:53:58 +0800, HTU21D, 32.436356, 82.261452
2017-09-28 09:54:28 +0800, HTU21D, 32.444935, 82.296310
2017-09-28 09:54:58 +0800, HTU21D, 32.451370, 82.323212
2017-09-28 09:55:29 +0800, HTU21D, 32.451370, 82.419342
2017-09-28 09:55:59 +0800, HTU21D, 32.474968, 82.369476
2017-09-28 09:56:30 +0800, HTU21D, 32.483551, 82.350922
2017-09-28 09:57:00 +0800, HTU21D, 32.472824, 82.337112
2017-09-28 09:57:31 +0800, HTU21D, 32.466389, 82.339195
2017-09-28 09:58:01 +0800, HTU21D, 32.444935, 82.384804
2017-09-28 09:58:31 +0800, HTU21D, 32.442787, 82.346336
2017-09-28 09:59:02 +0800, HTU21D, 32.459953, 82.324501
2017-09-28 09:59:32 +0800, HTU21D, 32.474968, 82.227570
2017-09-28 10:00:03 +0800, HTU21D, 32.487839, 82.173042
2017-09-28 10:00:33 +0800, HTU21D, 32.496422, 82.180435
2017-09-28 10:01:04 +0800, HTU21D, 32.500710, 82.303139
2017-09-28 10:01:34 +0800, HTU21D, 32.509289, 82.246445
2017-09-28 10:02:05 +0800, HTU21D, 32.511433, 82.123169
2017-09-28 10:02:35 +0800, HTU21D, 32.522160, 82.170555
2017-09-28 10:03:05 +0800, HTU21D, 32.537174, 82.131615
2017-09-28 10:03:36 +0800, HTU21D, 32.537174, 82.056847
2017-09-28 10:04:06 +0800, HTU21D, 32.565056, 81.972527
2017-09-28 10:04:37 +0800, HTU21D, 32.616539, 81.670494
2017-09-28 10:05:07 +0800, HTU21D, 32.674450, 81.462509
2017-09-28 10:05:38 +0800, HTU21D, 32.659439, 81.530441
2017-09-28 10:06:08 +0800, HTU21D, 32.642281, 81.657578
2017-09-28 10:06:38 +0800, HTU21D, 32.614391, 81.766312
