DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-04-30 06:44:42 +0800, HTU21D, 24.124409, 73.177750
2017-04-30 06:45:12 +0800, HTU21D, 24.096521, 73.266640
2017-04-30 06:45:43 +0800, HTU21D, 24.107248, 73.237724
2017-04-30 06:46:13 +0800, HTU21D, 24.126553, 73.196373
2017-04-30 06:46:44 +0800, HTU21D, 24.130840, 73.151237
2017-04-30 06:47:14 +0800, HTU21D, 24.128696, 73.173813
2017-04-30 06:47:44 +0800, HTU21D, 24.109392, 73.262466
2017-04-30 06:48:15 +0800, HTU21D, 24.096521, 73.295631
2017-04-30 06:48:45 +0800, HTU21D, 24.109390, 73.263992
2017-04-30 06:49:16 +0800, HTU21D, 24.156582, 73.069656
2017-04-30 06:49:46 +0800, HTU21D, 24.156582, 73.060501
2017-04-30 06:50:17 +0800, HTU21D, 24.132986, 73.121040
2017-04-30 06:50:47 +0800, HTU21D, 24.163017, 73.044678
2017-04-30 06:51:18 +0800, HTU21D, 24.210207, 72.877808
2017-04-30 06:51:48 +0800, HTU21D, 24.171597, 72.951363
2017-04-30 06:52:18 +0800, HTU21D, 24.175888, 72.984047
2017-04-30 06:52:49 +0800, HTU21D, 24.184467, 72.976181
2017-04-30 06:53:19 +0800, HTU21D, 24.178032, 72.996574
2017-04-30 06:53:50 +0800, HTU21D, 24.160872, 73.077927
2017-04-30 06:54:20 +0800, HTU21D, 24.154438, 73.116631
2017-04-30 06:54:51 +0800, HTU21D, 24.169453, 73.077682
2017-04-30 06:55:21 +0800, HTU21D, 24.180176, 73.047256
2017-04-30 06:55:51 +0800, HTU21D, 24.188755, 72.990562
2017-04-30 06:56:22 +0800, HTU21D, 24.160870, 73.128281
2017-04-30 06:56:52 +0800, HTU21D, 24.173740, 73.098167
2017-04-30 06:57:23 +0800, HTU21D, 24.186611, 73.049751
2017-04-30 06:57:53 +0800, HTU21D, 24.165163, 73.115196
2017-04-30 06:58:24 +0800, HTU21D, 24.186611, 73.071106
2017-04-30 06:58:54 +0800, HTU21D, 24.175886, 73.089333
2017-04-30 06:59:24 +0800, HTU21D, 24.150146, 73.228905
2017-04-30 06:59:55 +0800, HTU21D, 24.152292, 73.265854
2017-04-30 07:00:25 +0800, HTU21D, 24.169453, 73.210434
2017-04-30 07:00:56 +0800, HTU21D, 24.165161, 73.237259
2017-04-30 07:01:26 +0800, HTU21D, 24.163015, 73.259827
2017-04-30 07:01:57 +0800, HTU21D, 24.163015, 73.310181
2017-04-30 07:02:27 +0800, HTU21D, 24.208061, 73.086533
2017-04-30 07:02:57 +0800, HTU21D, 24.218786, 73.016426
2017-04-30 07:03:28 +0800, HTU21D, 24.193047, 73.120903
2017-04-30 07:03:58 +0800, HTU21D, 24.193048, 73.139206
2017-04-30 07:04:29 +0800, HTU21D, 24.195190, 73.127335
2017-04-30 07:04:59 +0800, HTU21D, 24.186611, 73.211487
2017-04-30 07:05:30 +0800, HTU21D, 24.145855, 73.374741
2017-04-30 07:06:00 +0800, HTU21D, 24.137276, 73.475693
2017-04-30 07:06:31 +0800, HTU21D, 24.150146, 73.360130
2017-04-30 07:07:01 +0800, HTU21D, 24.160872, 73.332748
2017-04-30 07:07:31 +0800, HTU21D, 24.158728, 73.346161
2017-04-30 07:08:02 +0800, HTU21D, 24.180176, 73.280716
2017-04-30 07:08:32 +0800, HTU21D, 24.182322, 73.267303
2017-04-30 07:09:03 +0800, HTU21D, 24.167307, 73.336769
2017-04-30 07:09:33 +0800, HTU21D, 24.145855, 73.420525
2017-04-30 07:10:04 +0800, HTU21D, 24.160872, 73.393784
2017-04-30 07:10:34 +0800, HTU21D, 24.165161, 73.386795
2017-04-30 07:11:05 +0800, HTU21D, 24.154438, 73.374512
2017-04-30 07:11:35 +0800, HTU21D, 24.152292, 73.445908
2017-04-30 07:12:05 +0800, HTU21D, 24.139420, 73.469910
2017-04-30 07:12:36 +0800, HTU21D, 24.143711, 73.467506
2017-04-30 07:13:06 +0800, HTU21D, 24.148001, 73.477310
2017-04-30 07:13:37 +0800, HTU21D, 24.154436, 73.478271
2017-04-30 07:14:07 +0800, HTU21D, 24.165161, 73.444786
2017-04-30 07:14:38 +0800, HTU21D, 24.154438, 73.525566
2017-04-30 07:15:08 +0800, HTU21D, 24.143711, 73.559059
2017-04-30 07:15:39 +0800, HTU21D, 24.141565, 73.558731
2017-04-30 07:16:09 +0800, HTU21D, 24.141565, 73.573990
2017-04-30 07:16:39 +0800, HTU21D, 24.120117, 73.676064
2017-04-30 07:17:10 +0800, HTU21D, 24.109392, 73.720230
2017-04-30 07:17:40 +0800, HTU21D, 24.115826, 73.680000
2017-04-30 07:18:11 +0800, HTU21D, 24.109392, 73.708023
2017-04-30 07:18:41 +0800, HTU21D, 24.117971, 73.742882
2017-04-30 07:19:12 +0800, HTU21D, 24.117971, 73.741356
2017-04-30 07:19:42 +0800, HTU21D, 24.115826, 73.770027
2017-04-30 07:20:12 +0800, HTU21D, 24.105101, 73.830978
2017-04-30 07:20:43 +0800, HTU21D, 24.087942, 73.865028
2017-04-30 07:21:13 +0800, HTU21D, 24.100811, 73.870003
2017-04-30 07:21:44 +0800, HTU21D, 24.090088, 73.868393
2017-04-30 07:22:14 +0800, HTU21D, 24.081507, 73.900681
2017-04-30 07:22:45 +0800, HTU21D, 24.081507, 73.954086
2017-04-30 07:23:15 +0800, HTU21D, 24.070782, 73.990616
2017-04-30 07:23:46 +0800, HTU21D, 24.066492, 74.008286
2017-04-30 07:24:16 +0800, HTU21D, 24.079365, 73.994957
2017-04-30 07:24:46 +0800, HTU21D, 24.075071, 74.006523
2017-04-30 07:25:17 +0800, HTU21D, 24.068638, 74.043709
2017-04-30 07:25:47 +0800, HTU21D, 24.079361, 73.981224
2017-04-30 07:26:18 +0800, HTU21D, 24.081507, 73.973915
2017-04-30 07:26:48 +0800, HTU21D, 24.079361, 73.981224
2017-04-30 07:27:19 +0800, HTU21D, 24.068638, 73.997932
2017-04-30 07:27:49 +0800, HTU21D, 24.064346, 74.027802
2017-04-30 07:28:19 +0800, HTU21D, 24.072927, 74.029099
2017-04-30 07:28:50 +0800, HTU21D, 24.070782, 74.042503
2017-04-30 07:29:20 +0800, HTU21D, 24.096521, 73.934975
2017-04-30 07:29:51 +0800, HTU21D, 24.102955, 73.911522
2017-04-30 07:30:21 +0800, HTU21D, 24.098667, 73.947502
2017-04-30 07:30:52 +0800, HTU21D, 24.090088, 73.995041
2017-04-30 07:31:22 +0800, HTU21D, 24.072927, 74.056557
2017-04-30 07:31:52 +0800, HTU21D, 24.072926, 74.113014
2017-04-30 07:32:23 +0800, HTU21D, 24.066492, 74.127304
2017-04-30 07:32:53 +0800, HTU21D, 24.085796, 74.075272
2017-04-30 07:33:24 +0800, HTU21D, 24.094376, 74.053665
2017-04-30 07:33:54 +0800, HTU21D, 24.090086, 74.048447
2017-04-30 07:34:25 +0800, HTU21D, 24.087940, 74.054230
2017-04-30 07:34:55 +0800, HTU21D, 24.083652, 74.052063
2017-04-30 07:35:25 +0800, HTU21D, 24.075071, 74.114861
2017-04-30 07:35:56 +0800, HTU21D, 24.079361, 74.115501
2017-04-30 07:36:26 +0800, HTU21D, 24.072927, 74.087082
2017-04-30 07:36:57 +0800, HTU21D, 24.075073, 74.069092
2017-04-30 07:37:27 +0800, HTU21D, 24.077217, 74.078568
2017-04-30 07:37:58 +0800, HTU21D, 24.079361, 74.109398
2017-04-30 07:38:28 +0800, HTU21D, 24.062201, 74.140396
2017-04-30 07:38:59 +0800, HTU21D, 24.094376, 74.046043
2017-04-30 07:39:29 +0800, HTU21D, 24.098667, 74.025314
2017-04-30 07:39:59 +0800, HTU21D, 24.092230, 74.051819
2017-04-30 07:40:30 +0800, HTU21D, 24.094378, 74.026199
2017-04-30 07:41:00 +0800, HTU21D, 24.098665, 74.011581
2017-04-30 07:41:31 +0800, HTU21D, 24.098667, 74.023796
2017-04-30 07:42:01 +0800, HTU21D, 24.096521, 74.055519
2017-04-30 07:42:32 +0800, HTU21D, 24.092232, 74.074715
2017-04-30 07:43:02 +0800, HTU21D, 24.092230, 74.076233
2017-04-30 07:43:33 +0800, HTU21D, 24.094376, 74.094864
2017-04-30 07:44:03 +0800, HTU21D, 24.092230, 74.091499
2017-04-30 07:44:33 +0800, HTU21D, 24.090086, 74.173569
2017-04-30 07:45:04 +0800, HTU21D, 24.079361, 74.193321
2017-04-30 07:45:34 +0800, HTU21D, 24.087940, 74.251068
2017-04-30 07:46:05 +0800, HTU21D, 24.092230, 74.295967
2017-04-30 07:46:35 +0800, HTU21D, 24.085796, 74.287369
2017-04-30 07:47:06 +0800, HTU21D, 24.098667, 74.202324
2017-04-30 07:47:36 +0800, HTU21D, 24.102957, 74.209076
2017-04-30 07:48:06 +0800, HTU21D, 24.122263, 74.219597
2017-04-30 07:48:37 +0800, HTU21D, 24.128696, 74.261757
2017-04-30 07:49:07 +0800, HTU21D, 24.117971, 74.238792
2017-04-30 07:49:38 +0800, HTU21D, 24.122261, 74.216545
2017-04-30 07:50:08 +0800, HTU21D, 24.124409, 74.270279
2017-04-30 07:50:39 +0800, HTU21D, 24.135132, 74.267296
2017-04-30 07:51:09 +0800, HTU21D, 24.135132, 74.221519
2017-04-30 07:51:39 +0800, HTU21D, 24.135132, 74.238304
2017-04-30 07:52:10 +0800, HTU21D, 24.128696, 74.238869
2017-04-30 07:52:40 +0800, HTU21D, 24.120117, 74.245216
2017-04-30 07:53:11 +0800, HTU21D, 24.130840, 74.281914
2017-04-30 07:53:41 +0800, HTU21D, 24.130840, 74.301743
2017-04-30 07:54:12 +0800, HTU21D, 24.124407, 74.346565
2017-04-30 07:54:42 +0800, HTU21D, 24.115826, 74.372749
2017-04-30 07:55:13 +0800, HTU21D, 24.094376, 74.464127
2017-04-30 07:55:43 +0800, HTU21D, 24.098665, 74.469345
2017-04-30 07:56:13 +0800, HTU21D, 24.094376, 74.494652
2017-04-30 07:56:44 +0800, HTU21D, 24.090086, 74.515366
2017-04-30 07:57:14 +0800, HTU21D, 24.109392, 74.351944
2017-04-30 07:57:45 +0800, HTU21D, 24.126551, 74.235489
2017-04-30 07:58:15 +0800, HTU21D, 24.132986, 74.247147
2017-04-30 07:58:46 +0800, HTU21D, 24.143711, 74.210609
2017-04-30 07:59:16 +0800, HTU21D, 24.150146, 74.239037
2017-04-30 07:59:47 +0800, HTU21D, 24.135132, 74.273399
2017-04-30 08:00:17 +0800, HTU21D, 24.124409, 74.381660
2017-04-30 08:00:47 +0800, HTU21D, 24.160870, 74.040756
2017-04-30 08:01:18 +0800, HTU21D, 24.167307, 74.014259
2017-04-30 08:01:48 +0800, HTU21D, 24.145857, 74.186516
2017-04-30 08:02:19 +0800, HTU21D, 24.109390, 74.332108
2017-04-30 08:02:49 +0800, HTU21D, 24.105103, 74.275009
2017-04-30 08:03:20 +0800, HTU21D, 24.169453, 73.724663
2017-04-30 08:03:50 +0800, HTU21D, 24.180176, 73.746109
2017-04-30 08:04:20 +0800, HTU21D, 24.175884, 73.898056
2017-04-30 08:04:51 +0800, HTU21D, 24.160872, 74.013290
2017-04-30 08:05:21 +0800, HTU21D, 24.141565, 74.079056
2017-04-30 08:05:52 +0800, HTU21D, 24.128698, 74.139687
2017-04-30 08:06:22 +0800, HTU21D, 24.120117, 74.155197
2017-04-30 08:06:53 +0800, HTU21D, 24.109392, 74.123062
2017-04-30 08:07:23 +0800, HTU21D, 24.098667, 74.232841
2017-04-30 08:07:53 +0800, HTU21D, 24.102955, 74.277733
2017-04-30 08:08:24 +0800, HTU21D, 24.092232, 74.453125
2017-04-30 08:08:54 +0800, HTU21D, 24.096521, 74.435463
2017-04-30 08:09:25 +0800, HTU21D, 24.090086, 74.469589
2017-04-30 08:09:55 +0800, HTU21D, 24.105101, 74.267380
2017-04-30 08:10:26 +0800, HTU21D, 24.113682, 74.360222
2017-04-30 08:10:56 +0800, HTU21D, 24.111538, 74.361427
2017-04-30 08:11:26 +0800, HTU21D, 24.102955, 74.421165
2017-04-30 08:11:57 +0800, HTU21D, 24.092230, 74.558418
2017-04-30 08:12:27 +0800, HTU21D, 24.102957, 74.546288
2017-04-30 08:12:58 +0800, HTU21D, 24.098665, 74.629570
2017-04-30 08:13:28 +0800, HTU21D, 24.087940, 74.698151
2017-04-30 08:13:59 +0800, HTU21D, 24.083652, 74.689880
2017-04-30 08:14:29 +0800, HTU21D, 24.083652, 74.714294
2017-04-30 08:14:59 +0800, HTU21D, 24.092230, 74.814766
2017-04-30 08:15:30 +0800, HTU21D, 24.111538, 75.025185
2017-04-30 08:16:00 +0800, HTU21D, 24.122261, 75.067986
2017-04-30 08:16:31 +0800, HTU21D, 24.117971, 75.047501
2017-04-30 08:17:01 +0800, HTU21D, 24.122261, 74.970329
2017-04-30 08:17:32 +0800, HTU21D, 24.120117, 75.194313
2017-04-30 08:18:02 +0800, HTU21D, 24.111538, 75.244911
2017-04-30 08:18:32 +0800, HTU21D, 24.109392, 75.091995
2017-04-30 08:19:03 +0800, HTU21D, 24.113682, 75.004143
2017-04-30 08:19:33 +0800, HTU21D, 24.109392, 75.061478
2017-04-30 08:20:04 +0800, HTU21D, 24.107246, 75.184753
2017-04-30 08:20:34 +0800, HTU21D, 24.120117, 75.105812
2017-04-30 08:21:05 +0800, HTU21D, 24.120117, 75.143959
2017-04-30 08:21:35 +0800, HTU21D, 24.098667, 75.210930
2017-04-30 08:22:06 +0800, HTU21D, 24.100811, 75.255508
2017-04-30 08:22:36 +0800, HTU21D, 24.102955, 75.355003
2017-04-30 08:23:06 +0800, HTU21D, 24.096521, 75.279274
2017-04-30 08:23:37 +0800, HTU21D, 24.107246, 75.283936
2017-04-30 08:24:07 +0800, HTU21D, 24.122261, 75.280083
2017-04-30 08:24:38 +0800, HTU21D, 24.115826, 75.233345
2017-04-30 08:25:08 +0800, HTU21D, 24.115826, 75.256233
2017-04-30 08:25:39 +0800, HTU21D, 24.113682, 75.333733
2017-04-30 08:26:09 +0800, HTU21D, 24.113682, 75.300163
2017-04-30 08:26:39 +0800, HTU21D, 24.111538, 75.440224
2017-04-30 08:27:10 +0800, HTU21D, 24.102957, 75.408409
2017-04-30 08:27:40 +0800, HTU21D, 24.115828, 75.343216
2017-04-30 08:28:11 +0800, HTU21D, 24.126551, 75.282249
2017-04-30 08:28:41 +0800, HTU21D, 24.132986, 75.209976
2017-04-30 08:29:12 +0800, HTU21D, 24.130840, 75.174553
2017-04-30 08:29:42 +0800, HTU21D, 24.137276, 75.334213
2017-04-30 08:30:12 +0800, HTU21D, 24.139423, 75.314697
2017-04-30 08:30:43 +0800, HTU21D, 24.130840, 75.395798
2017-04-30 08:31:13 +0800, HTU21D, 24.139421, 75.317749
2017-04-30 08:31:44 +0800, HTU21D, 24.150146, 75.221703
2017-04-30 08:32:14 +0800, HTU21D, 24.139420, 75.314697
2017-04-30 08:32:45 +0800, HTU21D, 24.128696, 75.346657
2017-04-30 08:33:15 +0800, HTU21D, 24.145855, 75.204269
2017-04-30 08:33:46 +0800, HTU21D, 24.150146, 75.220177
2017-04-30 08:34:16 +0800, HTU21D, 24.143711, 75.225319
2017-04-30 08:34:46 +0800, HTU21D, 24.139421, 75.191101
2017-04-30 08:35:17 +0800, HTU21D, 24.137274, 75.135849
2017-04-30 08:35:47 +0800, HTU21D, 24.143711, 75.159706
2017-04-30 08:36:18 +0800, HTU21D, 24.137276, 75.099228
2017-04-30 08:36:48 +0800, HTU21D, 24.137276, 75.135849
2017-04-30 08:37:19 +0800, HTU21D, 24.132986, 75.197762
2017-04-30 08:37:49 +0800, HTU21D, 24.135132, 75.135521
2017-04-30 08:38:19 +0800, HTU21D, 24.120117, 75.154648
2017-04-30 08:38:50 +0800, HTU21D, 24.113682, 75.142990
2017-04-30 08:39:20 +0800, HTU21D, 24.102955, 75.216148
2017-04-30 08:39:51 +0800, HTU21D, 24.098667, 75.200249
2017-04-30 08:40:21 +0800, HTU21D, 24.117971, 75.143639
2017-04-30 08:40:52 +0800, HTU21D, 24.126553, 75.065575
2017-04-30 08:41:22 +0800, HTU21D, 24.132986, 75.031448
2017-04-30 08:41:52 +0800, HTU21D, 24.132986, 75.022293
2017-04-30 08:42:23 +0800, HTU21D, 24.130842, 74.973137
2017-04-30 08:42:53 +0800, HTU21D, 24.111538, 75.000763
2017-04-30 08:43:24 +0800, HTU21D, 24.126553, 74.995384
2017-04-30 08:43:54 +0800, HTU21D, 24.120115, 75.011208
2017-04-30 08:44:24 +0800, HTU21D, 24.113682, 75.063644
2017-04-30 08:44:55 +0800, HTU21D, 24.100811, 75.043411
2017-04-30 08:45:25 +0800, HTU21D, 24.098665, 75.040024
2017-04-30 08:45:56 +0800, HTU21D, 24.111538, 75.023659
2017-04-30 08:46:26 +0800, HTU21D, 24.132986, 74.929214
2017-04-30 08:46:57 +0800, HTU21D, 24.139421, 74.962219
2017-04-30 08:47:27 +0800, HTU21D, 24.143711, 74.888100
2017-04-30 08:47:57 +0800, HTU21D, 24.175886, 74.819687
2017-04-30 08:48:28 +0800, HTU21D, 24.175888, 74.767799
2017-04-30 08:48:58 +0800, HTU21D, 24.165163, 74.824181
2017-04-30 08:49:29 +0800, HTU21D, 24.145855, 74.894516
2017-04-30 08:49:59 +0800, HTU21D, 24.152292, 74.799362
2017-04-30 08:50:30 +0800, HTU21D, 24.145855, 74.836533
2017-04-30 08:51:00 +0800, HTU21D, 24.141567, 74.822159
2017-04-30 08:51:31 +0800, HTU21D, 24.154436, 74.773735
2017-04-30 08:52:01 +0800, HTU21D, 24.182322, 74.623810
2017-04-30 08:52:31 +0800, HTU21D, 24.171597, 74.651184
2017-04-30 08:53:02 +0800, HTU21D, 24.165163, 74.683800
2017-04-30 08:53:32 +0800, HTU21D, 24.150146, 74.681541
2017-04-30 08:54:03 +0800, HTU21D, 24.150146, 74.669334
2017-04-30 08:54:33 +0800, HTU21D, 24.158728, 74.699623
2017-04-30 08:55:04 +0800, HTU21D, 24.148001, 74.745308
2017-04-30 08:55:34 +0800, HTU21D, 24.135132, 74.795250
2017-04-30 08:56:04 +0800, HTU21D, 24.135132, 74.786095
2017-04-30 08:56:35 +0800, HTU21D, 24.132986, 74.804085
2017-04-30 08:57:05 +0800, HTU21D, 24.132986, 74.816292
2017-04-30 08:57:36 +0800, HTU21D, 24.120117, 74.873886
2017-04-30 08:58:06 +0800, HTU21D, 24.120113, 74.878456
2017-04-30 08:58:37 +0800, HTU21D, 24.120117, 74.905930
2017-04-30 08:59:07 +0800, HTU21D, 24.109392, 74.930252
2017-04-30 08:59:37 +0800, HTU21D, 24.126551, 74.890091
2017-04-30 09:00:08 +0800, HTU21D, 24.124409, 74.908096
2017-04-30 09:00:38 +0800, HTU21D, 24.126551, 74.935875
2017-04-30 09:01:09 +0800, HTU21D, 24.135132, 74.956993
2017-04-30 09:01:39 +0800, HTU21D, 24.128696, 74.948402
2017-04-30 09:02:10 +0800, HTU21D, 24.117971, 75.035294
2017-04-30 09:02:40 +0800, HTU21D, 24.117971, 75.091759
2017-04-30 09:03:11 +0800, HTU21D, 24.122263, 75.185478
2017-04-30 09:03:41 +0800, HTU21D, 24.113682, 75.242180
2017-04-30 09:04:11 +0800, HTU21D, 24.124405, 75.210213
2017-04-30 09:04:42 +0800, HTU21D, 24.135132, 75.278954
2017-04-30 09:05:12 +0800, HTU21D, 24.124409, 75.362808
2017-04-30 09:05:43 +0800, HTU21D, 24.124407, 75.271255
2017-04-30 09:06:13 +0800, HTU21D, 24.122263, 75.345695
2017-04-30 09:06:44 +0800, HTU21D, 24.128696, 75.371071
2017-04-30 09:07:14 +0800, HTU21D, 24.120117, 75.481178
2017-04-30 09:07:45 +0800, HTU21D, 24.109392, 75.478043
2017-04-30 09:08:15 +0800, HTU21D, 24.120117, 75.626137
2017-04-30 09:08:45 +0800, HTU21D, 24.137278, 75.677536
2017-04-30 09:09:16 +0800, HTU21D, 24.132986, 75.655525
2017-04-30 09:09:46 +0800, HTU21D, 24.126551, 75.807144
2017-04-30 09:10:17 +0800, HTU21D, 24.139423, 75.796875
2017-04-30 09:10:47 +0800, HTU21D, 24.139421, 75.894531
2017-04-30 09:11:18 +0800, HTU21D, 24.137276, 75.999496
2017-04-30 09:11:48 +0800, HTU21D, 24.132986, 76.015633
2017-04-30 09:12:18 +0800, HTU21D, 24.113682, 76.029526
2017-04-30 09:12:49 +0800, HTU21D, 24.126551, 76.040611
2017-04-30 09:13:19 +0800, HTU21D, 24.132986, 75.951546
2017-04-30 09:13:50 +0800, HTU21D, 24.124409, 75.957901
2017-04-30 09:14:20 +0800, HTU21D, 24.115826, 76.034431
2017-04-30 09:14:51 +0800, HTU21D, 24.109392, 75.969376
2017-04-30 09:15:21 +0800, HTU21D, 24.109392, 76.033463
2017-04-30 09:15:51 +0800, HTU21D, 24.107246, 76.008728
2017-04-30 09:16:22 +0800, HTU21D, 24.111536, 76.059723
2017-04-30 09:16:52 +0800, HTU21D, 24.109392, 75.952591
2017-04-30 09:17:23 +0800, HTU21D, 24.111536, 76.049049
2017-04-30 09:17:53 +0800, HTU21D, 24.098665, 76.028793
2017-04-30 09:18:24 +0800, HTU21D, 24.105103, 75.878708
2017-04-30 09:18:54 +0800, HTU21D, 24.124405, 75.901436
2017-04-30 09:19:24 +0800, HTU21D, 24.126551, 75.921593
2017-04-30 09:19:55 +0800, HTU21D, 24.117971, 75.967613
2017-04-30 09:20:25 +0800, HTU21D, 24.115828, 75.839119
2017-04-30 09:20:56 +0800, HTU21D, 24.126551, 75.894119
2017-04-30 09:21:26 +0800, HTU21D, 24.135132, 75.880150
2017-04-30 09:21:57 +0800, HTU21D, 24.150146, 75.885460
2017-04-30 09:22:27 +0800, HTU21D, 24.141567, 75.954361
2017-04-30 09:22:58 +0800, HTU21D, 24.141567, 75.958939
2017-04-30 09:23:28 +0800, HTU21D, 24.156582, 75.961197
2017-04-30 09:23:58 +0800, HTU21D, 24.143711, 75.947060
2017-04-30 09:24:29 +0800, HTU21D, 24.152292, 75.910202
2017-04-30 09:24:59 +0800, HTU21D, 24.152290, 75.963600
2017-04-30 09:25:30 +0800, HTU21D, 24.135132, 75.968651
2017-04-30 09:26:00 +0800, HTU21D, 24.130840, 76.073296
2017-04-30 09:26:30 +0800, HTU21D, 24.124409, 76.078445
2017-04-30 09:27:01 +0800, HTU21D, 24.139423, 76.019653
2017-04-30 09:27:31 +0800, HTU21D, 24.152292, 76.047523
2017-04-30 09:28:02 +0800, HTU21D, 24.132986, 76.062935
2017-04-30 09:28:32 +0800, HTU21D, 24.126553, 76.063499
2017-04-30 09:29:03 +0800, HTU21D, 24.117971, 76.124779
2017-04-30 09:29:33 +0800, HTU21D, 24.111538, 76.152809
2017-04-30 09:30:04 +0800, HTU21D, 24.117971, 76.190392
2017-04-30 09:30:34 +0800, HTU21D, 24.109392, 76.143326
2017-04-30 09:31:04 +0800, HTU21D, 24.130840, 76.112968
2017-04-30 09:31:35 +0800, HTU21D, 24.132986, 76.107185
2017-04-30 09:32:05 +0800, HTU21D, 24.128696, 76.182838
2017-04-30 09:32:36 +0800, HTU21D, 24.126551, 76.228287
2017-04-30 09:33:06 +0800, HTU21D, 24.132986, 76.256729
2017-04-30 09:33:37 +0800, HTU21D, 24.135130, 76.275360
2017-04-30 09:34:07 +0800, HTU21D, 24.150146, 76.257774
2017-04-30 09:34:37 +0800, HTU21D, 24.154438, 76.246208
2017-04-30 09:35:08 +0800, HTU21D, 24.163015, 76.253601
2017-04-30 09:35:38 +0800, HTU21D, 24.182322, 76.151207
2017-04-30 09:36:09 +0800, HTU21D, 24.201626, 76.096130
2017-04-30 09:36:39 +0800, HTU21D, 24.175886, 76.299789
2017-04-30 09:37:10 +0800, HTU21D, 24.169451, 76.272881
2017-04-30 09:37:40 +0800, HTU21D, 24.178034, 76.338249
2017-04-30 09:38:10 +0800, HTU21D, 24.175886, 76.363876
2017-04-30 09:38:41 +0800, HTU21D, 24.229511, 76.051476
2017-04-30 09:39:11 +0800, HTU21D, 24.223076, 76.225990
2017-04-30 09:39:42 +0800, HTU21D, 24.212351, 76.203018
2017-04-30 09:40:12 +0800, HTU21D, 24.205915, 76.339378
2017-04-30 09:40:43 +0800, HTU21D, 24.182322, 76.422821
2017-04-30 09:41:13 +0800, HTU21D, 24.173742, 76.481041
2017-04-30 09:41:44 +0800, HTU21D, 24.165163, 76.556053
2017-04-30 09:42:14 +0800, HTU21D, 24.163017, 76.484009
2017-04-30 09:42:44 +0800, HTU21D, 24.175884, 76.373032
2017-04-30 09:43:15 +0800, HTU21D, 24.186611, 76.305969
2017-04-30 09:43:45 +0800, HTU21D, 24.178030, 76.405388
2017-04-30 09:44:16 +0800, HTU21D, 24.178034, 76.385551
2017-04-30 09:44:46 +0800, HTU21D, 24.167307, 76.412941
2017-04-30 09:45:17 +0800, HTU21D, 24.154438, 76.313347
2017-04-30 09:45:47 +0800, HTU21D, 24.169453, 76.208786
2017-04-30 09:46:17 +0800, HTU21D, 24.182322, 76.248871
2017-04-30 09:46:48 +0800, HTU21D, 24.160872, 76.302109
2017-04-30 09:47:18 +0800, HTU21D, 24.154438, 76.263000
2017-04-30 09:47:49 +0800, HTU21D, 24.156582, 76.266373
2017-04-30 09:48:19 +0800, HTU21D, 24.180176, 76.141739
2017-04-30 09:48:50 +0800, HTU21D, 24.195192, 76.023453
2017-04-30 09:49:20 +0800, HTU21D, 24.214497, 75.863075
2017-04-30 09:49:51 +0800, HTU21D, 24.208063, 75.920090
2017-04-30 09:50:21 +0800, HTU21D, 24.184465, 76.011154
2017-04-30 09:50:51 +0800, HTU21D, 24.167307, 76.092506
2017-04-30 09:51:22 +0800, HTU21D, 24.184467, 75.994370
2017-04-30 09:51:52 +0800, HTU21D, 24.199482, 75.883713
2017-04-30 09:52:23 +0800, HTU21D, 24.190901, 75.911415
2017-04-30 09:52:53 +0800, HTU21D, 24.193045, 75.931572
2017-04-30 09:53:24 +0800, HTU21D, 24.178034, 76.013237
2017-04-30 09:53:54 +0800, HTU21D, 24.165161, 76.032669
2017-04-30 09:54:25 +0800, HTU21D, 24.182322, 75.946747
2017-04-30 09:54:55 +0800, HTU21D, 24.184465, 75.957748
2017-04-30 09:55:25 +0800, HTU21D, 24.186611, 75.942818
2017-04-30 09:55:56 +0800, HTU21D, 24.184465, 75.924179
2017-04-30 09:56:26 +0800, HTU21D, 24.184467, 75.864670
2017-04-30 09:56:57 +0800, HTU21D, 24.182322, 75.862823
2017-04-30 09:57:27 +0800, HTU21D, 24.171597, 75.871902
2017-04-30 09:57:58 +0800, HTU21D, 24.158726, 75.956940
2017-04-30 09:58:28 +0800, HTU21D, 24.186611, 75.770386
2017-04-30 09:58:59 +0800, HTU21D, 24.193047, 75.803398
2017-04-30 09:59:29 +0800, HTU21D, 24.188755, 75.831741
2017-04-30 09:59:59 +0800, HTU21D, 24.199482, 75.810463
2017-04-30 10:00:30 +0800, HTU21D, 24.231657, 75.656601
2017-04-30 10:01:00 +0800, HTU21D, 24.216640, 75.741325
2017-04-30 10:01:31 +0800, HTU21D, 24.208063, 75.778183
2017-04-30 10:02:01 +0800, HTU21D, 24.184465, 75.869247
2017-04-30 10:02:32 +0800, HTU21D, 24.178032, 75.950684
2017-04-30 10:03:02 +0800, HTU21D, 24.175884, 75.991554
2017-04-30 10:03:32 +0800, HTU21D, 24.173742, 76.026321
2017-04-30 10:04:03 +0800, HTU21D, 24.167307, 76.023842
2017-04-30 10:04:33 +0800, HTU21D, 24.158726, 76.068321
2017-04-30 10:05:04 +0800, HTU21D, 24.160872, 76.152573
2017-04-30 10:05:34 +0800, HTU21D, 24.197338, 75.938316
2017-04-30 10:06:05 +0800, HTU21D, 24.197336, 75.973419
2017-04-30 10:06:35 +0800, HTU21D, 24.197338, 76.045128
