DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-04-19 06:44:17 +0800, HTU21D, 29.047226, 96.126854
2017-04-19 06:44:47 +0800, HTU21D, 29.064386, 95.938705
2017-04-19 06:45:18 +0800, HTU21D, 29.081547, 95.683395
2017-04-19 06:45:48 +0800, HTU21D, 29.092270, 95.599564
2017-04-19 06:46:18 +0800, HTU21D, 29.100849, 95.463516
2017-04-19 06:46:49 +0800, HTU21D, 29.107288, 95.374451
2017-04-19 06:47:19 +0800, HTU21D, 29.120157, 95.261948
2017-04-19 06:47:50 +0800, HTU21D, 29.148045, 95.006729
2017-04-19 06:48:20 +0800, HTU21D, 29.145899, 95.020142
2017-04-19 06:48:51 +0800, HTU21D, 29.133030, 95.100601
2017-04-19 06:49:21 +0800, HTU21D, 29.122303, 95.196648
2017-04-19 06:49:51 +0800, HTU21D, 29.111578, 95.478859
2017-04-19 06:50:22 +0800, HTU21D, 29.109430, 95.650963
2017-04-19 06:50:52 +0800, HTU21D, 29.102997, 95.770531
2017-04-19 06:51:23 +0800, HTU21D, 29.085836, 95.861038
2017-04-19 06:51:53 +0800, HTU21D, 29.090124, 95.799126
2017-04-19 06:52:24 +0800, HTU21D, 29.139462, 95.624947
2017-04-19 06:52:54 +0800, HTU21D, 29.145899, 95.587753
2017-04-19 06:53:25 +0800, HTU21D, 29.148045, 95.649124
2017-04-19 06:53:55 +0800, HTU21D, 29.141607, 95.606956
2017-04-19 06:54:25 +0800, HTU21D, 29.128738, 95.495163
2017-04-19 06:54:56 +0800, HTU21D, 29.102997, 95.558434
2017-04-19 06:55:26 +0800, HTU21D, 29.094416, 95.515953
2017-04-19 06:55:57 +0800, HTU21D, 29.068676, 95.451065
2017-04-19 06:56:27 +0800, HTU21D, 29.040792, 95.559784
2017-04-19 06:56:58 +0800, HTU21D, 29.015051, 95.668846
2017-04-19 06:57:28 +0800, HTU21D, 28.978586, 95.785446
2017-04-19 06:57:58 +0800, HTU21D, 28.946411, 95.907272
2017-04-19 06:58:29 +0800, HTU21D, 28.914236, 95.879562
2017-04-19 06:58:59 +0800, HTU21D, 28.916382, 95.849365
2017-04-19 06:59:30 +0800, HTU21D, 28.914236, 95.720871
2017-04-19 07:00:00 +0800, HTU21D, 28.909943, 95.686661
2017-04-19 07:00:31 +0800, HTU21D, 28.899220, 95.634689
2017-04-19 07:01:01 +0800, HTU21D, 28.884205, 95.626328
2017-04-19 07:01:31 +0800, HTU21D, 28.871334, 95.725113
2017-04-19 07:02:02 +0800, HTU21D, 28.890640, 95.801247
2017-04-19 07:02:32 +0800, HTU21D, 28.927105, 95.986771
2017-04-19 07:03:03 +0800, HTU21D, 28.950699, 96.039139
2017-04-19 07:03:33 +0800, HTU21D, 28.972149, 96.030151
2017-04-19 07:04:04 +0800, HTU21D, 28.993601, 96.001328
2017-04-19 07:04:34 +0800, HTU21D, 29.027920, 95.917969
2017-04-19 07:05:05 +0800, HTU21D, 29.038645, 95.873795
2017-04-19 07:05:35 +0800, HTU21D, 29.032211, 95.889610
2017-04-19 07:06:05 +0800, HTU21D, 29.027920, 95.876770
2017-04-19 07:06:36 +0800, HTU21D, 29.040791, 95.813087
2017-04-19 07:07:06 +0800, HTU21D, 29.045080, 95.845779
2017-04-19 07:07:37 +0800, HTU21D, 29.060095, 95.762581
2017-04-19 07:08:07 +0800, HTU21D, 29.085836, 95.644371
2017-04-19 07:08:38 +0800, HTU21D, 29.098705, 95.585266
2017-04-19 07:09:08 +0800, HTU21D, 29.102997, 95.584373
2017-04-19 07:09:38 +0800, HTU21D, 29.113720, 95.544785
2017-04-19 07:10:09 +0800, HTU21D, 29.111578, 95.536835
2017-04-19 07:10:39 +0800, HTU21D, 29.113720, 95.550888
2017-04-19 07:11:10 +0800, HTU21D, 29.115870, 95.505447
2017-04-19 07:11:40 +0800, HTU21D, 29.109430, 95.513634
2017-04-19 07:12:11 +0800, HTU21D, 29.105139, 95.545029
2017-04-19 07:12:41 +0800, HTU21D, 29.118011, 95.514915
2017-04-19 07:13:11 +0800, HTU21D, 29.115870, 95.493225
2017-04-19 07:13:42 +0800, HTU21D, 29.109430, 95.522781
2017-04-19 07:14:12 +0800, HTU21D, 29.113720, 95.492905
2017-04-19 07:14:43 +0800, HTU21D, 29.122303, 95.428589
2017-04-19 07:15:13 +0800, HTU21D, 29.120157, 95.417580
2017-04-19 07:15:44 +0800, HTU21D, 29.120157, 95.425209
2017-04-19 07:16:14 +0800, HTU21D, 29.107288, 95.435486
2017-04-19 07:16:44 +0800, HTU21D, 29.102997, 95.398232
2017-04-19 07:17:15 +0800, HTU21D, 29.118011, 95.336388
2017-04-19 07:17:45 +0800, HTU21D, 29.137318, 95.246201
2017-04-19 07:18:16 +0800, HTU21D, 29.145899, 95.204773
2017-04-19 07:18:46 +0800, HTU21D, 29.133030, 95.219627
2017-04-19 07:19:17 +0800, HTU21D, 29.126593, 95.204926
2017-04-19 07:19:47 +0800, HTU21D, 29.124447, 95.198502
2017-04-19 07:20:17 +0800, HTU21D, 29.120157, 95.208542
2017-04-19 07:20:48 +0800, HTU21D, 29.124447, 95.148148
2017-04-19 07:21:18 +0800, HTU21D, 29.141607, 95.083580
2017-04-19 07:21:49 +0800, HTU21D, 29.150187, 95.005516
2017-04-19 07:22:19 +0800, HTU21D, 29.163059, 94.966255
2017-04-19 07:22:50 +0800, HTU21D, 29.178074, 94.890686
2017-04-19 07:23:20 +0800, HTU21D, 29.184509, 94.884018
2017-04-19 07:23:51 +0800, HTU21D, 29.193089, 94.824272
2017-04-19 07:24:21 +0800, HTU21D, 29.201666, 94.773682
2017-04-19 07:24:52 +0800, HTU21D, 29.208103, 94.721245
2017-04-19 07:25:22 +0800, HTU21D, 29.208103, 94.721237
2017-04-19 07:25:52 +0800, HTU21D, 29.208103, 94.719719
2017-04-19 07:26:23 +0800, HTU21D, 29.216681, 94.653862
2017-04-19 07:26:53 +0800, HTU21D, 29.212391, 94.651695
2017-04-19 07:27:24 +0800, HTU21D, 29.197376, 94.716576
2017-04-19 07:27:54 +0800, HTU21D, 29.208103, 94.696823
2017-04-19 07:28:25 +0800, HTU21D, 29.220972, 94.642296
2017-04-19 07:28:55 +0800, HTU21D, 29.229553, 94.608498
2017-04-19 07:29:25 +0800, HTU21D, 29.225262, 94.609375
2017-04-19 07:29:56 +0800, HTU21D, 29.227407, 94.582237
2017-04-19 07:30:26 +0800, HTU21D, 29.229553, 94.577980
2017-04-19 07:30:57 +0800, HTU21D, 29.233845, 94.560310
2017-04-19 07:31:27 +0800, HTU21D, 29.229553, 94.529152
2017-04-19 07:31:58 +0800, HTU21D, 29.235989, 94.496544
2017-04-19 07:32:28 +0800, HTU21D, 29.242422, 94.474625
2017-04-19 07:32:58 +0800, HTU21D, 29.246714, 94.456955
2017-04-19 07:33:29 +0800, HTU21D, 29.242422, 94.471565
2017-04-19 07:33:59 +0800, HTU21D, 29.240276, 94.459038
2017-04-19 07:34:30 +0800, HTU21D, 29.240276, 94.448357
2017-04-19 07:35:00 +0800, HTU21D, 29.238132, 94.446518
2017-04-19 07:35:31 +0800, HTU21D, 29.244568, 94.392548
2017-04-19 07:36:01 +0800, HTU21D, 29.242422, 94.386124
2017-04-19 07:36:31 +0800, HTU21D, 29.251003, 94.390457
2017-04-19 07:37:02 +0800, HTU21D, 29.244568, 94.380333
2017-04-19 07:37:32 +0800, HTU21D, 29.244568, 94.387962
2017-04-19 07:38:03 +0800, HTU21D, 29.242422, 94.416641
2017-04-19 07:38:33 +0800, HTU21D, 29.240276, 94.420891
2017-04-19 07:39:04 +0800, HTU21D, 29.235987, 94.409569
2017-04-19 07:39:34 +0800, HTU21D, 29.248859, 94.356567
2017-04-19 07:40:05 +0800, HTU21D, 29.255295, 94.331589
2017-04-19 07:40:35 +0800, HTU21D, 29.266018, 94.284378
2017-04-19 07:41:05 +0800, HTU21D, 29.261728, 94.263893
2017-04-19 07:41:36 +0800, HTU21D, 29.259583, 94.275772
2017-04-19 07:42:06 +0800, HTU21D, 29.251003, 94.306534
2017-04-19 07:42:37 +0800, HTU21D, 29.255295, 94.296494
2017-04-19 07:43:07 +0800, HTU21D, 29.261728, 94.276100
2017-04-19 07:43:38 +0800, HTU21D, 29.266018, 94.235542
2017-04-19 07:44:08 +0800, HTU21D, 29.255291, 94.258354
2017-04-19 07:44:38 +0800, HTU21D, 29.251003, 94.295853
2017-04-19 07:45:09 +0800, HTU21D, 29.251003, 94.314163
2017-04-19 07:45:39 +0800, HTU21D, 29.255291, 94.288864
2017-04-19 07:46:10 +0800, HTU21D, 29.257437, 94.273941
2017-04-19 07:46:40 +0800, HTU21D, 29.248859, 94.292480
2017-04-19 07:47:11 +0800, HTU21D, 29.242422, 94.309830
2017-04-19 07:47:41 +0800, HTU21D, 29.240276, 94.330872
2017-04-19 07:48:11 +0800, HTU21D, 29.255295, 94.284286
2017-04-19 07:48:42 +0800, HTU21D, 29.253147, 94.264122
2017-04-19 07:49:12 +0800, HTU21D, 29.255291, 94.272079
2017-04-19 07:49:43 +0800, HTU21D, 29.257437, 94.241882
2017-04-19 07:50:13 +0800, HTU21D, 29.255291, 94.236984
2017-04-19 07:50:44 +0800, HTU21D, 29.261728, 94.201332
2017-04-19 07:51:14 +0800, HTU21D, 29.259583, 94.205582
2017-04-19 07:51:45 +0800, HTU21D, 29.255291, 94.220200
2017-04-19 07:52:15 +0800, HTU21D, 29.259583, 94.202530
2017-04-19 07:52:45 +0800, HTU21D, 29.268164, 94.180923
2017-04-19 07:53:16 +0800, HTU21D, 29.270306, 94.143112
2017-04-19 07:53:46 +0800, HTU21D, 29.272455, 94.161736
2017-04-19 07:54:17 +0800, HTU21D, 29.272451, 94.126640
2017-04-19 07:54:47 +0800, HTU21D, 29.283178, 94.082481
2017-04-19 07:55:18 +0800, HTU21D, 29.278889, 94.051315
2017-04-19 07:55:48 +0800, HTU21D, 29.293903, 94.027626
2017-04-19 07:56:18 +0800, HTU21D, 29.296047, 94.001999
2017-04-19 07:56:49 +0800, HTU21D, 29.298193, 93.988602
2017-04-19 07:57:19 +0800, HTU21D, 29.289612, 94.011734
2017-04-19 07:57:50 +0800, HTU21D, 29.287470, 94.011406
2017-04-19 07:58:20 +0800, HTU21D, 29.287470, 94.048027
2017-04-19 07:58:51 +0800, HTU21D, 29.291758, 94.044090
2017-04-19 07:59:21 +0800, HTU21D, 29.293903, 94.007790
2017-04-19 07:59:52 +0800, HTU21D, 29.296051, 94.000481
2017-04-19 08:00:22 +0800, HTU21D, 29.289612, 94.026993
2017-04-19 08:00:52 +0800, HTU21D, 29.298193, 94.037430
2017-04-19 08:01:23 +0800, HTU21D, 29.296047, 94.070679
2017-04-19 08:01:53 +0800, HTU21D, 29.291758, 94.094444
2017-04-19 08:02:24 +0800, HTU21D, 29.289612, 94.109390
2017-04-19 08:02:54 +0800, HTU21D, 29.283178, 94.164879
2017-04-19 08:03:25 +0800, HTU21D, 29.291758, 94.153954
2017-04-19 08:03:55 +0800, HTU21D, 29.293903, 94.132912
2017-04-19 08:04:26 +0800, HTU21D, 29.304630, 94.105537
2017-04-19 08:04:56 +0800, HTU21D, 29.306772, 94.108902
2017-04-19 08:05:26 +0800, HTU21D, 29.313208, 94.114449
2017-04-19 08:05:57 +0800, HTU21D, 29.306774, 94.131790
2017-04-19 08:06:27 +0800, HTU21D, 29.308918, 94.148903
2017-04-19 08:06:58 +0800, HTU21D, 29.313208, 94.160225
2017-04-19 08:07:28 +0800, HTU21D, 29.313208, 94.177010
2017-04-19 08:07:59 +0800, HTU21D, 29.313208, 94.184639
2017-04-19 08:08:29 +0800, HTU21D, 29.317499, 94.157822
2017-04-19 08:08:59 +0800, HTU21D, 29.326077, 94.139267
2017-04-19 08:09:30 +0800, HTU21D, 29.328222, 94.133484
2017-04-19 08:10:00 +0800, HTU21D, 29.328222, 94.159424
2017-04-19 08:10:31 +0800, HTU21D, 29.326077, 94.171310
2017-04-19 08:11:01 +0800, HTU21D, 29.321787, 94.169144
2017-04-19 08:11:32 +0800, HTU21D, 29.321787, 94.193558
2017-04-19 08:12:02 +0800, HTU21D, 29.317499, 94.205124
2017-04-19 08:12:33 +0800, HTU21D, 29.328222, 94.186890
2017-04-19 08:13:03 +0800, HTU21D, 29.323933, 94.192352
2017-04-19 08:13:33 +0800, HTU21D, 29.315353, 94.201744
2017-04-19 08:14:04 +0800, HTU21D, 29.319645, 94.193237
2017-04-19 08:14:34 +0800, HTU21D, 29.326077, 94.195717
2017-04-19 08:15:05 +0800, HTU21D, 29.334660, 94.171066
2017-04-19 08:15:35 +0800, HTU21D, 29.334660, 94.183273
2017-04-19 08:16:05 +0800, HTU21D, 29.332514, 94.202797
2017-04-19 08:16:36 +0800, HTU21D, 29.328222, 94.229614
2017-04-19 08:17:06 +0800, HTU21D, 29.323933, 94.232018
2017-04-19 08:17:37 +0800, HTU21D, 29.323933, 94.236595
2017-04-19 08:18:07 +0800, HTU21D, 29.334660, 94.280930
2017-04-19 08:18:38 +0800, HTU21D, 29.328222, 94.283020
2017-04-19 08:19:08 +0800, HTU21D, 29.336803, 94.246155
2017-04-19 08:19:39 +0800, HTU21D, 29.334660, 94.253464
2017-04-19 08:20:09 +0800, HTU21D, 29.341091, 94.260536
2017-04-19 08:20:39 +0800, HTU21D, 29.338947, 94.252586
2017-04-19 08:21:10 +0800, HTU21D, 29.341091, 94.249855
2017-04-19 08:21:40 +0800, HTU21D, 29.334660, 94.258041
2017-04-19 08:22:11 +0800, HTU21D, 29.332514, 94.285179
2017-04-19 08:22:41 +0800, HTU21D, 29.336803, 94.262939
2017-04-19 08:23:12 +0800, HTU21D, 29.330368, 94.266556
2017-04-19 08:23:42 +0800, HTU21D, 29.332514, 94.269936
2017-04-19 08:24:12 +0800, HTU21D, 29.319645, 94.303101
2017-04-19 08:24:43 +0800, HTU21D, 29.321787, 94.262222
2017-04-19 08:25:13 +0800, HTU21D, 29.328222, 94.255554
2017-04-19 08:25:44 +0800, HTU21D, 29.328222, 94.244873
2017-04-19 08:26:14 +0800, HTU21D, 29.321789, 94.263748
2017-04-19 08:26:45 +0800, HTU21D, 29.319645, 94.272583
2017-04-19 08:27:15 +0800, HTU21D, 29.328222, 94.241821
2017-04-19 08:27:46 +0800, HTU21D, 29.330368, 94.208572
2017-04-19 08:28:16 +0800, HTU21D, 29.332514, 94.198204
2017-04-19 08:28:46 +0800, HTU21D, 29.336803, 94.203438
2017-04-19 08:29:17 +0800, HTU21D, 29.334660, 94.201584
2017-04-19 08:29:47 +0800, HTU21D, 29.334660, 94.206161
2017-04-19 08:30:18 +0800, HTU21D, 29.326077, 94.185043
2017-04-19 08:30:48 +0800, HTU21D, 29.334660, 94.145126
2017-04-19 08:31:19 +0800, HTU21D, 29.349674, 94.090927
2017-04-19 08:31:49 +0800, HTU21D, 29.356110, 94.049164
2017-04-19 08:32:19 +0800, HTU21D, 29.347528, 94.064659
2017-04-19 08:32:50 +0800, HTU21D, 29.336803, 94.078308
2017-04-19 08:33:20 +0800, HTU21D, 29.332514, 94.114296
2017-04-19 08:33:51 +0800, HTU21D, 29.334660, 94.119186
2017-04-19 08:34:21 +0800, HTU21D, 29.334660, 94.090195
2017-04-19 08:34:52 +0800, HTU21D, 29.323933, 94.140472
2017-04-19 08:35:22 +0800, HTU21D, 29.328222, 94.147217
2017-04-19 08:35:52 +0800, HTU21D, 29.326077, 94.130112
2017-04-19 08:36:23 +0800, HTU21D, 29.319641, 94.144402
2017-04-19 08:36:53 +0800, HTU21D, 29.328222, 94.133484
2017-04-19 08:37:24 +0800, HTU21D, 29.326077, 94.127060
2017-04-19 08:37:54 +0800, HTU21D, 29.321787, 94.152359
2017-04-19 08:38:25 +0800, HTU21D, 29.321787, 94.184402
2017-04-19 08:38:55 +0800, HTU21D, 29.328222, 94.144165
2017-04-19 08:39:26 +0800, HTU21D, 29.328222, 94.139587
2017-04-19 08:39:56 +0800, HTU21D, 29.328222, 94.167053
2017-04-19 08:40:26 +0800, HTU21D, 29.332514, 94.150917
2017-04-19 08:40:57 +0800, HTU21D, 29.332514, 94.135651
2017-04-19 08:41:27 +0800, HTU21D, 29.332514, 94.150902
2017-04-19 08:41:58 +0800, HTU21D, 29.332514, 94.121925
2017-04-19 08:42:28 +0800, HTU21D, 29.341091, 94.115578
2017-04-19 08:42:59 +0800, HTU21D, 29.334660, 94.094772
2017-04-19 08:43:29 +0800, HTU21D, 29.334660, 94.097824
2017-04-19 08:44:00 +0800, HTU21D, 29.334660, 94.114609
2017-04-19 08:44:30 +0800, HTU21D, 29.334656, 94.097824
2017-04-19 08:45:00 +0800, HTU21D, 29.336803, 94.085938
2017-04-19 08:45:31 +0800, HTU21D, 29.353962, 94.033585
2017-04-19 08:46:01 +0800, HTU21D, 29.351818, 94.019531
2017-04-19 08:46:32 +0800, HTU21D, 29.343237, 94.030441
2017-04-19 08:47:02 +0800, HTU21D, 29.334660, 94.056625
2017-04-19 08:47:33 +0800, HTU21D, 29.343237, 94.048759
2017-04-19 08:48:03 +0800, HTU21D, 29.349674, 94.022263
2017-04-19 08:48:34 +0800, HTU21D, 29.341091, 94.034698
2017-04-19 08:49:04 +0800, HTU21D, 29.323933, 94.067230
2017-04-19 08:49:34 +0800, HTU21D, 29.321787, 94.089798
2017-04-19 08:50:05 +0800, HTU21D, 29.317499, 94.072372
2017-04-19 08:50:35 +0800, HTU21D, 29.321789, 94.051651
2017-04-19 08:51:06 +0800, HTU21D, 29.328222, 94.023621
2017-04-19 08:51:36 +0800, HTU21D, 29.328222, 94.003784
2017-04-19 08:52:07 +0800, HTU21D, 29.326077, 94.029396
2017-04-19 08:52:37 +0800, HTU21D, 29.326077, 94.014137
2017-04-19 08:53:08 +0800, HTU21D, 29.343241, 93.977043
2017-04-19 08:53:38 +0800, HTU21D, 29.345383, 93.972786
2017-04-19 08:54:08 +0800, HTU21D, 29.341095, 93.995033
2017-04-19 08:54:39 +0800, HTU21D, 29.332514, 94.010536
2017-04-19 08:55:09 +0800, HTU21D, 29.341091, 94.020966
2017-04-19 08:55:40 +0800, HTU21D, 29.347528, 94.035667
2017-04-19 08:56:10 +0800, HTU21D, 29.345383, 94.050606
2017-04-19 08:56:41 +0800, HTU21D, 29.334660, 94.044418
2017-04-19 08:57:11 +0800, HTU21D, 29.336803, 94.058472
2017-04-19 08:57:41 +0800, HTU21D, 29.332514, 94.085289
2017-04-19 08:58:12 +0800, HTU21D, 29.323933, 94.102325
2017-04-19 08:58:42 +0800, HTU21D, 29.334660, 94.100876
2017-04-19 08:59:13 +0800, HTU21D, 29.332514, 94.103600
2017-04-19 08:59:43 +0800, HTU21D, 29.338947, 94.113724
2017-04-19 09:00:14 +0800, HTU21D, 29.351816, 94.060730
2017-04-19 09:00:44 +0800, HTU21D, 29.347528, 94.070763
2017-04-19 09:01:15 +0800, HTU21D, 29.353964, 94.061050
2017-04-19 09:01:45 +0800, HTU21D, 29.360397, 94.029984
2017-04-19 09:02:16 +0800, HTU21D, 29.356106, 94.090370
2017-04-19 09:02:46 +0800, HTU21D, 29.360397, 94.080338
2017-04-19 09:03:16 +0800, HTU21D, 29.375416, 94.055115
2017-04-19 09:03:47 +0800, HTU21D, 29.377558, 94.072220
2017-04-19 09:04:17 +0800, HTU21D, 29.392574, 94.013443
2017-04-19 09:04:48 +0800, HTU21D, 29.390430, 93.968864
2017-04-19 09:05:18 +0800, HTU21D, 29.394720, 93.990875
2017-04-19 09:05:49 +0800, HTU21D, 29.390430, 93.991753
2017-04-19 09:06:19 +0800, HTU21D, 29.379705, 94.058815
2017-04-19 09:06:49 +0800, HTU21D, 29.373266, 94.080734
2017-04-19 09:07:20 +0800, HTU21D, 29.371124, 94.107887
2017-04-19 09:07:50 +0800, HTU21D, 29.371124, 94.118553
2017-04-19 09:08:21 +0800, HTU21D, 29.373266, 94.111252
2017-04-19 09:08:51 +0800, HTU21D, 29.383997, 94.115906
2017-04-19 09:09:21 +0800, HTU21D, 29.377558, 94.116478
2017-04-19 09:09:52 +0800, HTU21D, 29.383993, 94.054878
2017-04-19 09:10:22 +0800, HTU21D, 29.409735, 93.987015
2017-04-19 09:10:53 +0800, HTU21D, 29.411880, 93.917152
2017-04-19 09:11:23 +0800, HTU21D, 29.416172, 93.867447
2017-04-19 09:11:54 +0800, HTU21D, 29.431187, 93.816284
2017-04-19 09:12:24 +0800, HTU21D, 29.435476, 93.777260
2017-04-19 09:12:55 +0800, HTU21D, 29.435476, 93.748268
2017-04-19 09:13:25 +0800, HTU21D, 29.433331, 93.755569
2017-04-19 09:13:56 +0800, HTU21D, 29.418314, 93.789940
2017-04-19 09:14:26 +0800, HTU21D, 29.409735, 93.823746
2017-04-19 09:14:56 +0800, HTU21D, 29.411880, 93.814919
2017-04-19 09:15:27 +0800, HTU21D, 29.394720, 93.842865
2017-04-19 09:15:57 +0800, HTU21D, 29.383997, 93.905342
2017-04-19 09:16:28 +0800, HTU21D, 29.371124, 93.940033
2017-04-19 09:16:58 +0800, HTU21D, 29.362543, 93.982994
2017-04-19 09:17:29 +0800, HTU21D, 29.345383, 94.036873
2017-04-19 09:17:59 +0800, HTU21D, 29.336803, 94.101196
2017-04-19 09:18:29 +0800, HTU21D, 29.336803, 94.117981
2017-04-19 09:19:00 +0800, HTU21D, 29.349674, 94.087875
2017-04-19 09:19:30 +0800, HTU21D, 29.366833, 94.026367
2017-04-19 09:20:01 +0800, HTU21D, 29.368979, 94.025162
2017-04-19 09:20:31 +0800, HTU21D, 29.383997, 93.931282
2017-04-19 09:21:02 +0800, HTU21D, 29.394720, 93.874908
2017-04-19 09:21:32 +0800, HTU21D, 29.401154, 93.846886
2017-04-19 09:22:03 +0800, HTU21D, 29.418316, 93.773155
2017-04-19 09:22:33 +0800, HTU21D, 29.414022, 93.725212
2017-04-19 09:23:03 +0800, HTU21D, 29.426895, 93.696625
2017-04-19 09:23:34 +0800, HTU21D, 29.439764, 93.654312
2017-04-19 09:24:04 +0800, HTU21D, 29.448345, 93.573196
2017-04-19 09:24:35 +0800, HTU21D, 29.452633, 93.541794
2017-04-19 09:25:05 +0800, HTU21D, 29.450489, 93.527748
2017-04-19 09:25:35 +0800, HTU21D, 29.454782, 93.516174
2017-04-19 09:26:06 +0800, HTU21D, 29.446201, 93.519470
2017-04-19 09:26:36 +0800, HTU21D, 29.444056, 93.581703
2017-04-19 09:27:07 +0800, HTU21D, 29.439764, 93.564285
2017-04-19 09:27:37 +0800, HTU21D, 29.437618, 93.594475
2017-04-19 09:28:08 +0800, HTU21D, 29.429041, 93.632858
2017-04-19 09:28:38 +0800, HTU21D, 29.431187, 93.675911
2017-04-19 09:29:09 +0800, HTU21D, 29.424749, 93.717667
2017-04-19 09:29:39 +0800, HTU21D, 29.411877, 93.782875
2017-04-19 09:30:09 +0800, HTU21D, 29.411880, 93.816444
2017-04-19 09:30:40 +0800, HTU21D, 29.405445, 93.829208
2017-04-19 09:31:10 +0800, HTU21D, 29.407589, 93.864632
2017-04-19 09:31:41 +0800, HTU21D, 29.420460, 93.861977
2017-04-19 09:32:11 +0800, HTU21D, 29.420460, 93.837563
2017-04-19 09:32:42 +0800, HTU21D, 29.422604, 93.834839
2017-04-19 09:33:12 +0800, HTU21D, 29.435476, 93.778793
2017-04-19 09:33:42 +0800, HTU21D, 29.448345, 93.742569
2017-04-19 09:34:13 +0800, HTU21D, 29.444056, 93.738876
2017-04-19 09:34:43 +0800, HTU21D, 29.448345, 93.710526
2017-04-19 09:35:14 +0800, HTU21D, 29.448345, 93.680008
2017-04-19 09:35:44 +0800, HTU21D, 29.452637, 93.651657
2017-04-19 09:36:15 +0800, HTU21D, 29.446201, 93.669006
2017-04-19 09:36:45 +0800, HTU21D, 29.446201, 93.656784
2017-04-19 09:37:15 +0800, HTU21D, 29.450491, 93.637604
2017-04-19 09:37:46 +0800, HTU21D, 29.454779, 93.632141
2017-04-19 09:38:16 +0800, HTU21D, 29.444056, 93.638161
2017-04-19 09:38:47 +0800, HTU21D, 29.450491, 93.675751
2017-04-19 09:39:17 +0800, HTU21D, 29.450491, 93.655907
2017-04-19 09:39:48 +0800, HTU21D, 29.450491, 93.654388
2017-04-19 09:40:18 +0800, HTU21D, 29.444056, 93.682419
2017-04-19 09:40:48 +0800, HTU21D, 29.448345, 93.693741
2017-04-19 09:41:19 +0800, HTU21D, 29.459070, 93.652626
2017-04-19 09:41:49 +0800, HTU21D, 29.454782, 93.662666
2017-04-19 09:42:20 +0800, HTU21D, 29.450491, 93.727638
2017-04-19 09:42:50 +0800, HTU21D, 29.437618, 93.792839
2017-04-19 09:43:21 +0800, HTU21D, 29.441910, 93.788902
2017-04-19 09:43:51 +0800, HTU21D, 29.439764, 93.774857
2017-04-19 09:44:22 +0800, HTU21D, 29.439764, 93.780960
2017-04-19 09:44:52 +0800, HTU21D, 29.454779, 93.732849
2017-04-19 09:45:22 +0800, HTU21D, 29.461216, 93.707878
2017-04-19 09:45:53 +0800, HTU21D, 29.469793, 93.718323
2017-04-19 09:46:23 +0800, HTU21D, 29.461216, 93.729233
2017-04-19 09:46:54 +0800, HTU21D, 29.467651, 93.705795
2017-04-19 09:47:24 +0800, HTU21D, 29.480520, 93.654320
2017-04-19 09:47:55 +0800, HTU21D, 29.493389, 93.608932
2017-04-19 09:48:25 +0800, HTU21D, 29.504114, 93.564774
2017-04-19 09:48:55 +0800, HTU21D, 29.519131, 93.489212
2017-04-19 09:49:26 +0800, HTU21D, 29.534145, 93.430435
2017-04-19 09:49:56 +0800, HTU21D, 29.547016, 93.360641
2017-04-19 09:50:27 +0800, HTU21D, 29.555593, 93.334473
2017-04-19 09:50:57 +0800, HTU21D, 29.553448, 93.323463
2017-04-19 09:51:28 +0800, HTU21D, 29.559887, 93.319847
2017-04-19 09:51:58 +0800, HTU21D, 29.564175, 93.279282
2017-04-19 09:52:28 +0800, HTU21D, 29.562031, 93.274391
2017-04-19 09:52:59 +0800, HTU21D, 29.553448, 93.314308
2017-04-19 09:53:29 +0800, HTU21D, 29.559885, 93.315269
2017-04-19 09:54:00 +0800, HTU21D, 29.540579, 93.344414
2017-04-19 09:54:30 +0800, HTU21D, 29.547016, 93.375900
2017-04-19 09:55:01 +0800, HTU21D, 29.536291, 93.421593
2017-04-19 09:55:31 +0800, HTU21D, 29.534145, 93.424324
2017-04-19 09:56:01 +0800, HTU21D, 29.534145, 93.480782
2017-04-19 09:56:32 +0800, HTU21D, 29.519131, 93.573135
2017-04-19 09:57:02 +0800, HTU21D, 29.499823, 93.673996
2017-04-19 09:57:33 +0800, HTU21D, 29.497681, 93.713341
2017-04-19 09:58:03 +0800, HTU21D, 29.493389, 93.698959
2017-04-19 09:58:34 +0800, HTU21D, 29.484812, 93.824333
2017-04-19 09:59:04 +0800, HTU21D, 29.467651, 93.907211
2017-04-19 09:59:34 +0800, HTU21D, 29.459070, 93.947121
2017-04-19 10:00:05 +0800, HTU21D, 29.465506, 93.929779
2017-04-19 10:00:35 +0800, HTU21D, 29.467651, 93.916367
2017-04-19 10:01:06 +0800, HTU21D, 29.469793, 93.919739
2017-04-19 10:01:36 +0800, HTU21D, 29.459070, 93.927284
2017-04-19 10:02:07 +0800, HTU21D, 29.471943, 93.924637
2017-04-19 10:02:37 +0800, HTU21D, 29.467651, 93.937729
2017-04-19 10:03:08 +0800, HTU21D, 29.467651, 93.951462
2017-04-19 10:03:38 +0800, HTU21D, 29.469797, 93.957886
2017-04-19 10:04:08 +0800, HTU21D, 29.474085, 93.966164
2017-04-19 10:04:39 +0800, HTU21D, 29.482666, 93.923195
2017-04-19 10:05:09 +0800, HTU21D, 29.482662, 93.923195
2017-04-19 10:05:40 +0800, HTU21D, 29.482666, 93.959824
2017-04-19 10:06:10 +0800, HTU21D, 29.476231, 93.958855
