DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-09-29 06:44:29 +0800, HTU21D, 31.698471, 87.224319
2017-09-29 06:44:59 +0800, HTU21D, 31.722067, 87.224800
2017-09-29 06:45:29 +0800, HTU21D, 31.777836, 87.033279
2017-09-29 06:46:00 +0800, HTU21D, 31.810013, 86.919083
2017-09-29 06:46:30 +0800, HTU21D, 31.805721, 87.000839
2017-09-29 06:47:01 +0800, HTU21D, 31.801434, 86.994087
2017-09-29 06:47:31 +0800, HTU21D, 31.779980, 87.025963
2017-09-29 06:48:02 +0800, HTU21D, 31.794994, 87.026695
2017-09-29 06:48:32 +0800, HTU21D, 31.760675, 87.145142
2017-09-29 06:49:02 +0800, HTU21D, 31.711340, 87.342209
2017-09-29 06:49:33 +0800, HTU21D, 31.707050, 87.393448
2017-09-29 06:50:03 +0800, HTU21D, 31.702759, 87.459946
2017-09-29 06:50:34 +0800, HTU21D, 31.713486, 87.406616
2017-09-29 06:51:04 +0800, HTU21D, 31.737080, 87.365913
2017-09-29 06:51:35 +0800, HTU21D, 31.737082, 87.411690
2017-09-29 06:52:05 +0800, HTU21D, 31.756384, 87.422218
2017-09-29 06:52:36 +0800, HTU21D, 31.741369, 87.499306
2017-09-29 06:53:06 +0800, HTU21D, 31.749950, 87.471596
2017-09-29 06:53:36 +0800, HTU21D, 31.754242, 87.490555
2017-09-29 06:54:07 +0800, HTU21D, 31.752096, 87.548203
2017-09-29 06:54:37 +0800, HTU21D, 31.739223, 87.616470
2017-09-29 06:55:08 +0800, HTU21D, 31.719921, 87.760056
2017-09-29 06:55:38 +0800, HTU21D, 31.722065, 87.740555
2017-09-29 06:56:09 +0800, HTU21D, 31.749950, 87.671486
2017-09-29 06:56:39 +0800, HTU21D, 31.773544, 87.548378
2017-09-29 06:57:09 +0800, HTU21D, 31.788563, 87.637611
2017-09-29 06:57:40 +0800, HTU21D, 31.767111, 87.808334
2017-09-29 06:58:10 +0800, HTU21D, 31.756384, 87.895233
2017-09-29 06:58:41 +0800, HTU21D, 31.756384, 87.959320
2017-09-29 06:59:11 +0800, HTU21D, 31.734934, 88.102585
2017-09-29 06:59:42 +0800, HTU21D, 31.713486, 88.233643
2017-09-29 07:00:12 +0800, HTU21D, 31.713486, 88.248909
2017-09-29 07:00:42 +0800, HTU21D, 31.704905, 88.386475
2017-09-29 07:01:13 +0800, HTU21D, 31.698467, 88.425179
2017-09-29 07:01:43 +0800, HTU21D, 31.711340, 88.491196
2017-09-29 07:02:14 +0800, HTU21D, 31.749950, 88.240639
2017-09-29 07:02:44 +0800, HTU21D, 31.810013, 87.953629
2017-09-29 07:03:15 +0800, HTU21D, 31.794994, 88.058182
2017-09-29 07:03:45 +0800, HTU21D, 31.790705, 88.135361
2017-09-29 07:04:15 +0800, HTU21D, 31.764965, 88.281044
2017-09-29 07:04:46 +0800, HTU21D, 31.747807, 88.377647
2017-09-29 07:05:16 +0800, HTU21D, 31.739223, 88.454185
2017-09-29 07:05:47 +0800, HTU21D, 31.741369, 88.469765
2017-09-29 07:06:17 +0800, HTU21D, 31.728500, 88.559380
2017-09-29 07:06:48 +0800, HTU21D, 31.722067, 88.686584
2017-09-29 07:07:18 +0800, HTU21D, 31.709194, 88.745705
2017-09-29 07:07:49 +0800, HTU21D, 31.694178, 88.816689
2017-09-29 07:08:19 +0800, HTU21D, 31.704905, 88.873230
2017-09-29 07:08:49 +0800, HTU21D, 31.722065, 88.851387
2017-09-29 07:09:20 +0800, HTU21D, 31.728500, 88.780632
2017-09-29 07:09:50 +0800, HTU21D, 31.722065, 88.950562
2017-09-29 07:10:21 +0800, HTU21D, 31.719919, 88.971619
2017-09-29 07:10:51 +0800, HTU21D, 31.713486, 89.111023
2017-09-29 07:11:22 +0800, HTU21D, 31.717773, 89.213905
2017-09-29 07:11:52 +0800, HTU21D, 31.702759, 89.233017
2017-09-29 07:12:22 +0800, HTU21D, 31.698467, 89.241524
2017-09-29 07:12:53 +0800, HTU21D, 31.700617, 89.283043
2017-09-29 07:13:23 +0800, HTU21D, 31.683456, 89.318619
2017-09-29 07:13:54 +0800, HTU21D, 31.681309, 89.316772
2017-09-29 07:14:24 +0800, HTU21D, 31.696325, 89.332756
2017-09-29 07:14:55 +0800, HTU21D, 31.698471, 89.288834
2017-09-29 07:15:25 +0800, HTU21D, 31.704905, 89.329468
2017-09-29 07:15:56 +0800, HTU21D, 31.711340, 89.328903
2017-09-29 07:16:26 +0800, HTU21D, 31.717773, 89.276466
2017-09-29 07:16:56 +0800, HTU21D, 31.711340, 89.226669
2017-09-29 07:17:27 +0800, HTU21D, 31.696325, 89.285446
2017-09-29 07:17:57 +0800, HTU21D, 31.670584, 89.318222
2017-09-29 07:18:28 +0800, HTU21D, 31.672729, 89.280388
2017-09-29 07:18:58 +0800, HTU21D, 31.651279, 89.283272
2017-09-29 07:19:29 +0800, HTU21D, 31.655569, 89.334274
2017-09-29 07:19:59 +0800, HTU21D, 31.655569, 89.236618
2017-09-29 07:20:29 +0800, HTU21D, 31.649134, 89.165459
2017-09-29 07:21:00 +0800, HTU21D, 31.649134, 89.282951
2017-09-29 07:21:30 +0800, HTU21D, 31.642700, 89.220947
2017-09-29 07:22:01 +0800, HTU21D, 31.649134, 89.072372
2017-09-29 07:22:31 +0800, HTU21D, 31.655569, 89.113022
2017-09-29 07:23:02 +0800, HTU21D, 31.659861, 89.066360
2017-09-29 07:23:32 +0800, HTU21D, 31.668438, 89.006615
2017-09-29 07:24:03 +0800, HTU21D, 31.674875, 88.983170
2017-09-29 07:24:33 +0800, HTU21D, 31.657715, 89.023315
2017-09-29 07:25:03 +0800, HTU21D, 31.646988, 89.197182
2017-09-29 07:25:34 +0800, HTU21D, 31.662006, 89.347450
2017-09-29 07:26:04 +0800, HTU21D, 31.670588, 89.516586
2017-09-29 07:26:35 +0800, HTU21D, 31.692036, 89.475548
2017-09-29 07:27:05 +0800, HTU21D, 31.692036, 89.431297
2017-09-29 07:27:36 +0800, HTU21D, 31.689890, 89.263130
2017-09-29 07:28:06 +0800, HTU21D, 31.689890, 89.076973
2017-09-29 07:28:37 +0800, HTU21D, 31.722065, 89.028389
2017-09-29 07:29:07 +0800, HTU21D, 31.732792, 88.817902
2017-09-29 07:29:37 +0800, HTU21D, 31.737080, 88.900940
2017-09-29 07:30:08 +0800, HTU21D, 31.728500, 88.922539
2017-09-29 07:30:38 +0800, HTU21D, 31.728500, 89.059868
2017-09-29 07:31:09 +0800, HTU21D, 31.756384, 88.900795
2017-09-29 07:31:39 +0800, HTU21D, 31.837896, 88.432358
2017-09-29 07:32:10 +0800, HTU21D, 31.857203, 88.342186
2017-09-29 07:32:40 +0800, HTU21D, 31.872217, 88.431404
2017-09-29 07:33:11 +0800, HTU21D, 31.861492, 88.712082
2017-09-29 07:33:41 +0800, HTU21D, 31.820736, 88.824997
2017-09-29 07:34:11 +0800, HTU21D, 31.801432, 88.901436
2017-09-29 07:34:42 +0800, HTU21D, 31.784271, 88.923279
2017-09-29 07:35:12 +0800, HTU21D, 31.760675, 88.931946
2017-09-29 07:35:43 +0800, HTU21D, 31.756384, 88.832130
2017-09-29 07:36:13 +0800, HTU21D, 31.728500, 88.704338
2017-09-29 07:36:44 +0800, HTU21D, 31.704906, 88.690125
2017-09-29 07:37:14 +0800, HTU21D, 31.702759, 88.747787
2017-09-29 07:37:44 +0800, HTU21D, 31.692036, 88.773643
2017-09-29 07:38:15 +0800, HTU21D, 31.687744, 88.710434
2017-09-29 07:38:45 +0800, HTU21D, 31.668438, 88.716698
2017-09-29 07:39:16 +0800, HTU21D, 31.646992, 88.765358
2017-09-29 07:39:46 +0800, HTU21D, 31.642700, 88.735718
2017-09-29 07:40:17 +0800, HTU21D, 31.657715, 88.567078
2017-09-29 07:40:47 +0800, HTU21D, 31.674875, 88.421646
2017-09-29 07:41:18 +0800, HTU21D, 31.700617, 88.207306
2017-09-29 07:41:48 +0800, HTU21D, 31.707050, 88.112144
2017-09-29 07:42:18 +0800, HTU21D, 31.730646, 87.998184
2017-09-29 07:42:49 +0800, HTU21D, 31.762821, 87.838211
2017-09-29 07:43:19 +0800, HTU21D, 31.784271, 87.746819
2017-09-29 07:43:50 +0800, HTU21D, 31.779980, 87.683617
2017-09-29 07:44:20 +0800, HTU21D, 31.764965, 87.693573
2017-09-29 07:44:51 +0800, HTU21D, 31.764963, 87.689003
2017-09-29 07:45:21 +0800, HTU21D, 31.756384, 87.835716
2017-09-29 07:45:51 +0800, HTU21D, 31.760675, 87.830261
2017-09-29 07:46:22 +0800, HTU21D, 31.769253, 87.788826
2017-09-29 07:46:52 +0800, HTU21D, 31.767111, 87.796127
2017-09-29 07:47:23 +0800, HTU21D, 31.754238, 87.810989
2017-09-29 07:47:53 +0800, HTU21D, 31.754238, 87.876602
2017-09-29 07:48:24 +0800, HTU21D, 31.752094, 88.016663
2017-09-29 07:48:54 +0800, HTU21D, 31.745661, 88.050797
2017-09-29 07:49:25 +0800, HTU21D, 31.775690, 87.991203
2017-09-29 07:49:55 +0800, HTU21D, 31.810013, 87.831558
2017-09-29 07:50:25 +0800, HTU21D, 31.820736, 87.819435
2017-09-29 07:50:56 +0800, HTU21D, 31.835751, 87.745392
2017-09-29 07:51:26 +0800, HTU21D, 31.863636, 87.699219
2017-09-29 07:51:57 +0800, HTU21D, 31.876507, 87.556198
2017-09-29 07:52:27 +0800, HTU21D, 31.900101, 87.367477
2017-09-29 07:52:58 +0800, HTU21D, 32.003063, 86.897690
2017-09-29 07:53:28 +0800, HTU21D, 32.041672, 86.570847
2017-09-29 07:53:58 +0800, HTU21D, 32.013786, 86.462891
2017-09-29 07:54:29 +0800, HTU21D, 31.953730, 86.624779
2017-09-29 07:54:59 +0800, HTU21D, 31.906536, 86.654327
2017-09-29 07:55:30 +0800, HTU21D, 31.848621, 86.708199
2017-09-29 07:56:00 +0800, HTU21D, 31.827173, 86.697365
2017-09-29 07:56:31 +0800, HTU21D, 31.822882, 86.689087
2017-09-29 07:57:01 +0800, HTU21D, 31.803577, 86.628197
2017-09-29 07:57:32 +0800, HTU21D, 31.792852, 86.629639
2017-09-29 07:58:02 +0800, HTU21D, 31.794994, 86.605545
2017-09-29 07:58:32 +0800, HTU21D, 31.848621, 86.464058
2017-09-29 07:59:03 +0800, HTU21D, 31.945148, 86.203880
2017-09-29 07:59:33 +0800, HTU21D, 31.951584, 85.701309
2017-09-29 08:00:04 +0800, HTU21D, 31.897955, 85.693260
2017-09-29 08:00:34 +0800, HTU21D, 31.867926, 85.888641
2017-09-29 08:01:05 +0800, HTU21D, 31.844334, 86.066689
2017-09-29 08:01:35 +0800, HTU21D, 31.827169, 86.068695
2017-09-29 08:02:05 +0800, HTU21D, 31.779980, 86.078400
2017-09-29 08:02:36 +0800, HTU21D, 31.769257, 86.244637
2017-09-29 08:03:06 +0800, HTU21D, 31.713486, 86.213379
2017-09-29 08:03:37 +0800, HTU21D, 31.689890, 86.260193
2017-09-29 08:04:07 +0800, HTU21D, 31.689890, 86.330391
2017-09-29 08:04:38 +0800, HTU21D, 31.698471, 86.278267
2017-09-29 08:05:08 +0800, HTU21D, 31.692036, 86.246780
2017-09-29 08:05:39 +0800, HTU21D, 31.672729, 86.242371
2017-09-29 08:06:09 +0800, HTU21D, 31.672729, 86.327820
2017-09-29 08:06:39 +0800, HTU21D, 31.672729, 86.384277
2017-09-29 08:07:10 +0800, HTU21D, 31.689890, 86.473831
2017-09-29 08:07:40 +0800, HTU21D, 31.713486, 86.541443
2017-09-29 08:08:11 +0800, HTU21D, 31.745661, 86.277725
2017-09-29 08:08:41 +0800, HTU21D, 31.769257, 86.264473
2017-09-29 08:09:12 +0800, HTU21D, 31.767111, 86.293137
2017-09-29 08:09:42 +0800, HTU21D, 31.773544, 86.187302
2017-09-29 08:10:13 +0800, HTU21D, 31.777836, 86.229141
2017-09-29 08:10:43 +0800, HTU21D, 31.790705, 86.217331
2017-09-29 08:11:13 +0800, HTU21D, 31.788563, 86.271942
2017-09-29 08:11:44 +0800, HTU21D, 31.790705, 86.398911
2017-09-29 08:12:14 +0800, HTU21D, 31.794994, 86.602493
2017-09-29 08:12:45 +0800, HTU21D, 31.788563, 86.673256
2017-09-29 08:13:15 +0800, HTU21D, 31.779980, 86.571251
2017-09-29 08:13:46 +0800, HTU21D, 31.784271, 86.536804
2017-09-29 08:14:16 +0800, HTU21D, 31.777836, 86.400040
2017-09-29 08:14:47 +0800, HTU21D, 31.786413, 86.331123
2017-09-29 08:15:17 +0800, HTU21D, 31.777836, 86.252029
2017-09-29 08:15:47 +0800, HTU21D, 31.726353, 86.360268
2017-09-29 08:16:18 +0800, HTU21D, 31.698467, 86.470528
2017-09-29 08:16:48 +0800, HTU21D, 31.683453, 86.588821
2017-09-29 08:17:19 +0800, HTU21D, 31.674875, 86.683670
2017-09-29 08:17:49 +0800, HTU21D, 31.666296, 86.697647
2017-09-29 08:18:20 +0800, HTU21D, 31.664150, 86.723259
2017-09-29 08:18:50 +0800, HTU21D, 31.657715, 86.765015
2017-09-29 08:19:20 +0800, HTU21D, 31.638409, 86.881134
2017-09-29 08:19:51 +0800, HTU21D, 31.640554, 86.916550
2017-09-29 08:20:21 +0800, HTU21D, 31.651279, 86.904427
2017-09-29 08:20:52 +0800, HTU21D, 31.644846, 86.930923
2017-09-29 08:21:22 +0800, HTU21D, 31.653423, 86.933739
2017-09-29 08:21:53 +0800, HTU21D, 31.666296, 86.914322
2017-09-29 08:22:23 +0800, HTU21D, 31.683453, 86.810074
2017-09-29 08:22:53 +0800, HTU21D, 31.698467, 86.714676
2017-09-29 08:23:24 +0800, HTU21D, 31.728500, 86.565063
2017-09-29 08:23:54 +0800, HTU21D, 31.767109, 86.407578
2017-09-29 08:24:25 +0800, HTU21D, 31.794994, 86.303421
2017-09-29 08:24:55 +0800, HTU21D, 31.807867, 86.299255
2017-09-29 08:25:26 +0800, HTU21D, 31.784271, 86.385742
2017-09-29 08:25:56 +0800, HTU21D, 31.749950, 86.559128
2017-09-29 08:26:26 +0800, HTU21D, 31.730642, 86.630997
2017-09-29 08:26:57 +0800, HTU21D, 31.732788, 86.608429
2017-09-29 08:27:27 +0800, HTU21D, 31.749950, 86.528603
2017-09-29 08:27:58 +0800, HTU21D, 31.771399, 86.432640
2017-09-29 08:28:28 +0800, HTU21D, 31.788563, 86.311623
2017-09-29 08:28:59 +0800, HTU21D, 31.771402, 86.338028
2017-09-29 08:29:29 +0800, HTU21D, 31.762821, 86.400833
2017-09-29 08:30:00 +0800, HTU21D, 31.767111, 86.477776
2017-09-29 08:30:30 +0800, HTU21D, 31.741369, 86.640236
2017-09-29 08:31:00 +0800, HTU21D, 31.717777, 86.777077
2017-09-29 08:31:31 +0800, HTU21D, 31.713482, 86.813049
2017-09-29 08:32:01 +0800, HTU21D, 31.734936, 86.678940
2017-09-29 08:32:32 +0800, HTU21D, 31.741369, 86.509010
2017-09-29 08:33:02 +0800, HTU21D, 31.741369, 86.502907
2017-09-29 08:33:33 +0800, HTU21D, 31.743515, 86.478821
2017-09-29 08:34:03 +0800, HTU21D, 31.764965, 86.388954
2017-09-29 08:34:34 +0800, HTU21D, 31.803577, 86.239098
2017-09-29 08:35:04 +0800, HTU21D, 31.835751, 86.117279
2017-09-29 08:35:34 +0800, HTU21D, 31.833607, 86.155113
2017-09-29 08:36:05 +0800, HTU21D, 31.835751, 86.170692
2017-09-29 08:36:35 +0800, HTU21D, 31.840042, 86.229317
2017-09-29 08:37:06 +0800, HTU21D, 31.842188, 86.240318
2017-09-29 08:37:36 +0800, HTU21D, 31.848621, 86.274857
2017-09-29 08:38:07 +0800, HTU21D, 31.855061, 86.280396
2017-09-29 08:38:37 +0800, HTU21D, 31.865780, 86.253006
2017-09-29 08:39:07 +0800, HTU21D, 31.891521, 86.204994
2017-09-29 08:39:38 +0800, HTU21D, 31.917263, 86.065422
2017-09-29 08:40:08 +0800, HTU21D, 31.917261, 86.103569
2017-09-29 08:40:39 +0800, HTU21D, 31.919407, 86.103897
2017-09-29 08:41:09 +0800, HTU21D, 31.904392, 86.184036
2017-09-29 08:41:40 +0800, HTU21D, 31.893667, 86.258720
2017-09-29 08:42:10 +0800, HTU21D, 31.900105, 86.252052
2017-09-29 08:42:40 +0800, HTU21D, 31.895813, 86.263626
2017-09-29 08:43:11 +0800, HTU21D, 31.906536, 86.243866
2017-09-29 08:43:41 +0800, HTU21D, 31.919407, 86.128304
2017-09-29 08:44:12 +0800, HTU21D, 31.927988, 86.094498
2017-09-29 08:44:42 +0800, HTU21D, 31.930134, 86.161957
2017-09-29 08:45:13 +0800, HTU21D, 31.923697, 86.261703
2017-09-29 08:45:43 +0800, HTU21D, 31.902246, 86.444641
2017-09-29 08:46:14 +0800, HTU21D, 31.885090, 86.524460
2017-09-29 08:46:44 +0800, HTU21D, 31.900101, 86.505356
2017-09-29 08:47:14 +0800, HTU21D, 31.912970, 86.435562
2017-09-29 08:47:45 +0800, HTU21D, 31.915115, 86.399269
2017-09-29 08:48:15 +0800, HTU21D, 31.885086, 86.561081
2017-09-29 08:48:46 +0800, HTU21D, 31.863638, 86.759293
2017-09-29 08:49:16 +0800, HTU21D, 31.859348, 86.790688
2017-09-29 08:49:47 +0800, HTU21D, 31.863638, 86.785217
2017-09-29 08:50:17 +0800, HTU21D, 31.865784, 86.779442
2017-09-29 08:50:48 +0800, HTU21D, 31.872217, 86.746834
2017-09-29 08:51:18 +0800, HTU21D, 31.867929, 86.810280
2017-09-29 08:51:48 +0800, HTU21D, 31.852915, 86.972816
2017-09-29 08:52:19 +0800, HTU21D, 31.842188, 87.021568
2017-09-29 08:52:49 +0800, HTU21D, 31.850765, 86.974030
2017-09-29 08:53:20 +0800, HTU21D, 31.870071, 86.902145
2017-09-29 08:53:50 +0800, HTU21D, 31.885086, 86.866257
2017-09-29 08:54:21 +0800, HTU21D, 31.895813, 86.758011
2017-09-29 08:54:51 +0800, HTU21D, 31.902246, 86.751335
2017-09-29 08:55:21 +0800, HTU21D, 31.915119, 86.704445
2017-09-29 08:55:52 +0800, HTU21D, 31.915119, 86.705971
2017-09-29 08:56:22 +0800, HTU21D, 31.908682, 86.697372
2017-09-29 08:56:53 +0800, HTU21D, 31.910828, 86.703804
2017-09-29 08:57:23 +0800, HTU21D, 31.932278, 86.616989
2017-09-29 08:57:54 +0800, HTU21D, 31.955872, 86.553391
2017-09-29 08:58:24 +0800, HTU21D, 31.964451, 86.572983
2017-09-29 08:58:54 +0800, HTU21D, 31.966595, 86.609932
2017-09-29 08:59:25 +0800, HTU21D, 31.975178, 86.631058
2017-09-29 08:59:55 +0800, HTU21D, 31.983759, 86.610977
2017-09-29 09:00:26 +0800, HTU21D, 31.998774, 86.640701
2017-09-29 09:00:56 +0800, HTU21D, 31.996628, 86.704460
2017-09-29 09:01:27 +0800, HTU21D, 32.000919, 86.752403
2017-09-29 09:01:57 +0800, HTU21D, 31.988047, 86.845078
2017-09-29 09:02:28 +0800, HTU21D, 31.985901, 86.887489
2017-09-29 09:02:58 +0800, HTU21D, 31.983759, 86.850540
2017-09-29 09:03:28 +0800, HTU21D, 31.983759, 86.884109
2017-09-29 09:03:59 +0800, HTU21D, 31.981613, 86.867004
2017-09-29 09:04:29 +0800, HTU21D, 31.981609, 86.868530
2017-09-29 09:05:00 +0800, HTU21D, 31.990192, 86.921700
2017-09-29 09:05:30 +0800, HTU21D, 31.985905, 87.032448
2017-09-29 09:06:01 +0800, HTU21D, 31.985901, 87.082794
2017-09-29 09:06:31 +0800, HTU21D, 31.998774, 87.008438
2017-09-29 09:07:02 +0800, HTU21D, 32.000919, 86.999603
2017-09-29 09:07:32 +0800, HTU21D, 32.007351, 87.015823
2017-09-29 09:08:02 +0800, HTU21D, 32.005207, 86.984985
2017-09-29 09:08:33 +0800, HTU21D, 32.011642, 86.992050
2017-09-29 09:09:03 +0800, HTU21D, 32.005207, 87.017029
2017-09-29 09:09:34 +0800, HTU21D, 31.985905, 87.157570
2017-09-29 09:10:04 +0800, HTU21D, 31.964453, 87.276421
2017-09-29 09:10:35 +0800, HTU21D, 31.958017, 87.327332
2017-09-29 09:11:05 +0800, HTU21D, 31.949438, 87.336723
2017-09-29 09:11:35 +0800, HTU21D, 31.962307, 87.399696
2017-09-29 09:12:06 +0800, HTU21D, 31.966595, 87.415604
2017-09-29 09:12:36 +0800, HTU21D, 31.973032, 87.393677
2017-09-29 09:13:07 +0800, HTU21D, 31.966595, 87.438492
2017-09-29 09:13:37 +0800, HTU21D, 31.975178, 87.400101
2017-09-29 09:14:08 +0800, HTU21D, 31.960163, 87.468033
2017-09-29 09:14:38 +0800, HTU21D, 31.947292, 87.435577
2017-09-29 09:15:09 +0800, HTU21D, 31.949438, 87.408432
2017-09-29 09:15:39 +0800, HTU21D, 31.955872, 87.383469
2017-09-29 09:16:09 +0800, HTU21D, 31.975178, 87.274979
2017-09-29 09:16:40 +0800, HTU21D, 31.968744, 87.266380
2017-09-29 09:17:10 +0800, HTU21D, 31.966599, 87.275215
2017-09-29 09:17:41 +0800, HTU21D, 31.953726, 87.271751
2017-09-29 09:18:11 +0800, HTU21D, 31.962305, 87.302040
2017-09-29 09:18:42 +0800, HTU21D, 31.975178, 87.308548
2017-09-29 09:19:12 +0800, HTU21D, 31.977322, 87.412636
2017-09-29 09:19:42 +0800, HTU21D, 31.968744, 87.446442
2017-09-29 09:20:13 +0800, HTU21D, 31.953726, 87.531151
2017-09-29 09:20:43 +0800, HTU21D, 31.962307, 87.479042
2017-09-29 09:21:14 +0800, HTU21D, 31.979467, 87.422104
2017-09-29 09:21:44 +0800, HTU21D, 31.996628, 87.304131
2017-09-29 09:22:15 +0800, HTU21D, 31.996628, 87.340759
2017-09-29 09:22:45 +0800, HTU21D, 31.994482, 87.380112
2017-09-29 09:23:16 +0800, HTU21D, 31.994482, 87.374008
2017-09-29 09:23:46 +0800, HTU21D, 31.985905, 87.445961
2017-09-29 09:24:16 +0800, HTU21D, 31.979467, 87.414482
2017-09-29 09:24:47 +0800, HTU21D, 31.990192, 87.396248
2017-09-29 09:25:17 +0800, HTU21D, 31.990194, 87.409973
2017-09-29 09:25:48 +0800, HTU21D, 31.998774, 87.461624
2017-09-29 09:26:18 +0800, HTU21D, 31.992336, 87.511009
2017-09-29 09:26:49 +0800, HTU21D, 31.996628, 87.481133
2017-09-29 09:27:19 +0800, HTU21D, 31.990192, 87.522896
2017-09-29 09:27:50 +0800, HTU21D, 31.985905, 87.519203
2017-09-29 09:28:20 +0800, HTU21D, 31.998774, 87.522659
2017-09-29 09:28:50 +0800, HTU21D, 32.009499, 87.432716
2017-09-29 09:29:21 +0800, HTU21D, 32.035240, 87.303818
2017-09-29 09:29:51 +0800, HTU21D, 32.028805, 87.295219
2017-09-29 09:30:22 +0800, HTU21D, 32.024513, 87.291519
2017-09-29 09:30:52 +0800, HTU21D, 32.013786, 87.364693
2017-09-29 09:31:23 +0800, HTU21D, 32.013786, 87.404358
2017-09-29 09:31:53 +0800, HTU21D, 32.018078, 87.380585
2017-09-29 09:32:24 +0800, HTU21D, 32.009499, 87.441872
2017-09-29 09:32:54 +0800, HTU21D, 31.994482, 87.505226
2017-09-29 09:33:24 +0800, HTU21D, 31.990194, 87.579346
2017-09-29 09:33:55 +0800, HTU21D, 31.985901, 87.651955
2017-09-29 09:34:25 +0800, HTU21D, 31.994482, 87.622719
2017-09-29 09:34:56 +0800, HTU21D, 31.994482, 87.615097
2017-09-29 09:35:26 +0800, HTU21D, 31.988049, 87.617180
2017-09-29 09:35:57 +0800, HTU21D, 31.977322, 87.627777
2017-09-29 09:36:27 +0800, HTU21D, 31.975178, 87.659500
2017-09-29 09:36:58 +0800, HTU21D, 31.992336, 87.608665
2017-09-29 09:37:28 +0800, HTU21D, 32.005211, 87.679260
2017-09-29 09:37:58 +0800, HTU21D, 31.998774, 87.797310
2017-09-29 09:38:29 +0800, HTU21D, 31.988047, 87.926933
2017-09-29 09:38:59 +0800, HTU21D, 31.990192, 87.898254
2017-09-29 09:39:30 +0800, HTU21D, 31.988049, 87.949814
2017-09-29 09:40:00 +0800, HTU21D, 31.983759, 87.929337
2017-09-29 09:40:31 +0800, HTU21D, 32.011642, 87.730576
2017-09-29 09:41:01 +0800, HTU21D, 32.035240, 87.608994
2017-09-29 09:41:32 +0800, HTU21D, 32.052399, 87.437614
2017-09-29 09:42:02 +0800, HTU21D, 32.043819, 87.472954
2017-09-29 09:42:32 +0800, HTU21D, 32.050255, 87.385414
2017-09-29 09:43:03 +0800, HTU21D, 32.052399, 87.248405
2017-09-29 09:43:33 +0800, HTU21D, 32.054543, 87.094620
2017-09-29 09:44:04 +0800, HTU21D, 32.058830, 87.095261
2017-09-29 09:44:34 +0800, HTU21D, 32.052399, 87.120239
2017-09-29 09:45:05 +0800, HTU21D, 32.056690, 87.053749
2017-09-29 09:45:35 +0800, HTU21D, 32.033092, 87.103607
2017-09-29 09:46:05 +0800, HTU21D, 32.041676, 87.063698
2017-09-29 09:46:36 +0800, HTU21D, 32.060982, 87.004028
2017-09-29 09:47:06 +0800, HTU21D, 32.067413, 86.948540
2017-09-29 09:47:37 +0800, HTU21D, 32.060982, 86.946045
2017-09-29 09:48:07 +0800, HTU21D, 32.050255, 87.014626
2017-09-29 09:48:38 +0800, HTU21D, 32.035240, 87.052048
2017-09-29 09:49:08 +0800, HTU21D, 32.045967, 87.012466
2017-09-29 09:49:39 +0800, HTU21D, 32.033092, 87.024261
2017-09-29 09:50:09 +0800, HTU21D, 32.024513, 86.992455
2017-09-29 09:50:39 +0800, HTU21D, 32.003059, 87.033493
2017-09-29 09:51:10 +0800, HTU21D, 31.990194, 87.101761
2017-09-29 09:51:40 +0800, HTU21D, 31.994482, 87.067307
2017-09-29 09:52:11 +0800, HTU21D, 32.005207, 86.977356
2017-09-29 09:52:41 +0800, HTU21D, 32.000916, 87.008759
2017-09-29 09:53:12 +0800, HTU21D, 32.003059, 87.028915
2017-09-29 09:53:42 +0800, HTU21D, 32.005207, 87.007881
2017-09-29 09:54:12 +0800, HTU21D, 32.015934, 86.948441
2017-09-29 09:54:43 +0800, HTU21D, 32.052399, 86.758606
2017-09-29 09:55:13 +0800, HTU21D, 32.088863, 86.567238
2017-09-29 09:55:44 +0800, HTU21D, 32.097443, 86.498329
2017-09-29 09:56:14 +0800, HTU21D, 32.071705, 86.624168
2017-09-29 09:56:45 +0800, HTU21D, 32.037384, 86.757874
2017-09-29 09:57:15 +0800, HTU21D, 32.030949, 86.817947
2017-09-29 09:57:46 +0800, HTU21D, 31.998770, 86.976395
2017-09-29 09:58:16 +0800, HTU21D, 31.994482, 87.036789
2017-09-29 09:58:46 +0800, HTU21D, 32.007351, 86.999039
2017-09-29 09:59:17 +0800, HTU21D, 32.018078, 86.951820
2017-09-29 09:59:47 +0800, HTU21D, 32.003059, 87.073166
2017-09-29 10:00:18 +0800, HTU21D, 32.007355, 87.087540
2017-09-29 10:00:48 +0800, HTU21D, 32.018078, 87.011330
2017-09-29 10:01:19 +0800, HTU21D, 32.022369, 86.917374
2017-09-29 10:01:49 +0800, HTU21D, 31.998770, 86.936722
2017-09-29 10:02:19 +0800, HTU21D, 31.998774, 86.948921
2017-09-29 10:02:50 +0800, HTU21D, 32.018078, 86.874001
2017-09-29 10:03:20 +0800, HTU21D, 32.022369, 86.818184
2017-09-29 10:03:51 +0800, HTU21D, 32.020226, 86.801071
2017-09-29 10:04:21 +0800, HTU21D, 32.037384, 86.739563
2017-09-29 10:04:52 +0800, HTU21D, 32.065269, 86.536232
2017-09-29 10:05:22 +0800, HTU21D, 32.056690, 86.512062
2017-09-29 10:05:53 +0800, HTU21D, 32.048107, 86.460411
2017-09-29 10:06:23 +0800, HTU21D, 32.024513, 86.508751
