DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-06-02 06:44:49 +0800, HTU21D, 29.954571, 100.723106
2017-06-02 06:45:20 +0800, HTU21D, 29.965296, 100.788803
2017-06-02 06:45:50 +0800, HTU21D, 29.961004, 100.777481
2017-06-02 06:46:20 +0800, HTU21D, 29.971729, 100.635643
2017-06-02 06:46:51 +0800, HTU21D, 29.980310, 100.443153
2017-06-02 06:47:21 +0800, HTU21D, 29.965296, 100.538559
2017-06-02 06:47:52 +0800, HTU21D, 29.967442, 100.535828
2017-06-02 06:48:22 +0800, HTU21D, 29.948135, 100.505463
2017-06-02 06:48:53 +0800, HTU21D, 29.956715, 100.528114
2017-06-02 06:49:23 +0800, HTU21D, 29.969585, 100.465958
2017-06-02 06:49:54 +0800, HTU21D, 29.956715, 100.517433
2017-06-02 06:50:24 +0800, HTU21D, 29.993179, 100.429825
2017-06-02 06:50:54 +0800, HTU21D, 30.003902, 100.312416
2017-06-02 06:51:25 +0800, HTU21D, 30.006048, 100.254753
2017-06-02 06:51:55 +0800, HTU21D, 29.997471, 100.224472
2017-06-02 06:52:26 +0800, HTU21D, 29.984600, 100.321732
2017-06-02 06:52:56 +0800, HTU21D, 29.969585, 100.430862
2017-06-02 06:53:27 +0800, HTU21D, 29.965296, 100.471420
2017-06-02 06:53:57 +0800, HTU21D, 29.971729, 100.374725
2017-06-02 06:54:28 +0800, HTU21D, 29.965296, 100.421066
2017-06-02 06:54:58 +0800, HTU21D, 29.954571, 100.416405
2017-06-02 06:55:28 +0800, HTU21D, 29.954571, 100.558311
2017-06-02 06:55:59 +0800, HTU21D, 29.958858, 100.493340
2017-06-02 06:56:29 +0800, HTU21D, 29.956715, 100.258034
2017-06-02 06:57:00 +0800, HTU21D, 29.969585, 100.301163
2017-06-02 06:57:30 +0800, HTU21D, 29.939554, 100.485870
2017-06-02 06:58:01 +0800, HTU21D, 29.924541, 100.617897
2017-06-02 06:58:31 +0800, HTU21D, 29.909521, 100.830788
2017-06-02 06:59:02 +0800, HTU21D, 29.890219, 100.191605
2017-06-02 06:59:32 +0800, HTU21D, 29.847317, 100.476608
2017-06-02 07:00:03 +0800, HTU21D, 29.806564, 100.290443
2017-06-02 07:00:33 +0800, HTU21D, 29.782969, 100.058029
2017-06-02 07:01:03 +0800, HTU21D, 29.750793, 99.915863
2017-06-02 07:01:34 +0800, HTU21D, 29.714329, 99.989746
2017-06-02 07:02:04 +0800, HTU21D, 29.710041, 100.030304
2017-06-02 07:02:35 +0800, HTU21D, 29.707891, 99.854500
2017-06-02 07:03:05 +0800, HTU21D, 29.682154, 99.997116
2017-06-02 07:03:36 +0800, HTU21D, 29.673573, 99.893600
2017-06-02 07:04:06 +0800, HTU21D, 29.643543, 99.792969
2017-06-02 07:04:37 +0800, HTU21D, 29.619946, 100.163269
2017-06-02 07:05:07 +0800, HTU21D, 29.641397, 99.868942
2017-06-02 07:05:37 +0800, HTU21D, 29.652121, 98.871109
2017-06-02 07:06:08 +0800, HTU21D, 29.617802, 98.328842
2017-06-02 07:06:38 +0800, HTU21D, 29.568466, 98.130707
2017-06-02 07:07:09 +0800, HTU21D, 29.527710, 98.176468
2017-06-02 07:07:39 +0800, HTU21D, 29.493389, 98.143860
2017-06-02 07:08:10 +0800, HTU21D, 29.465506, 98.186974
2017-06-02 07:08:40 +0800, HTU21D, 29.444056, 98.246323
2017-06-02 07:09:11 +0800, HTU21D, 29.433331, 98.188248
2017-06-02 07:09:41 +0800, HTU21D, 29.420460, 98.166481
2017-06-02 07:10:11 +0800, HTU21D, 29.416172, 98.251289
2017-06-02 07:10:42 +0800, HTU21D, 29.420460, 98.168007
2017-06-02 07:11:12 +0800, HTU21D, 29.424749, 98.153397
2017-06-02 07:11:43 +0800, HTU21D, 29.418314, 98.123436
2017-06-02 07:12:13 +0800, HTU21D, 29.405447, 98.185600
2017-06-02 07:12:44 +0800, HTU21D, 29.394720, 98.321320
2017-06-02 07:13:14 +0800, HTU21D, 29.383997, 98.313614
2017-06-02 07:13:44 +0800, HTU21D, 29.373266, 98.319626
2017-06-02 07:14:15 +0800, HTU21D, 29.396862, 98.228561
2017-06-02 07:14:45 +0800, HTU21D, 29.399012, 98.115967
2017-06-02 07:15:16 +0800, HTU21D, 29.392574, 98.107376
2017-06-02 07:15:46 +0800, HTU21D, 29.392574, 98.127213
2017-06-02 07:16:17 +0800, HTU21D, 29.386139, 98.112511
2017-06-02 07:16:47 +0800, HTU21D, 29.379705, 98.183266
2017-06-02 07:17:18 +0800, HTU21D, 29.383997, 98.090820
2017-06-02 07:17:48 +0800, HTU21D, 29.371124, 98.066010
2017-06-02 07:18:18 +0800, HTU21D, 29.364689, 98.112350
2017-06-02 07:18:49 +0800, HTU21D, 29.347528, 98.114342
2017-06-02 07:19:19 +0800, HTU21D, 29.338949, 98.167992
2017-06-02 07:19:50 +0800, HTU21D, 29.338947, 98.305313
2017-06-02 07:20:20 +0800, HTU21D, 29.343237, 98.208298
2017-06-02 07:20:51 +0800, HTU21D, 29.332514, 98.307411
2017-06-02 07:21:21 +0800, HTU21D, 29.332514, 98.348595
2017-06-02 07:21:52 +0800, HTU21D, 29.326077, 98.387314
2017-06-02 07:22:22 +0800, HTU21D, 29.332514, 98.307396
2017-06-02 07:22:53 +0800, HTU21D, 29.334660, 98.287888
2017-06-02 07:23:23 +0800, HTU21D, 29.326077, 98.304916
2017-06-02 07:23:53 +0800, HTU21D, 29.321787, 98.345474
2017-06-02 07:24:24 +0800, HTU21D, 29.323933, 98.353424
2017-06-02 07:24:54 +0800, HTU21D, 29.330368, 98.395584
2017-06-02 07:25:25 +0800, HTU21D, 29.319645, 98.509949
2017-06-02 07:25:55 +0800, HTU21D, 29.306772, 98.659081
2017-06-02 07:26:26 +0800, HTU21D, 29.308918, 98.636513
2017-06-02 07:26:56 +0800, HTU21D, 29.323933, 98.611298
2017-06-02 07:27:26 +0800, HTU21D, 29.341095, 98.404823
2017-06-02 07:27:57 +0800, HTU21D, 29.341091, 98.392616
2017-06-02 07:28:27 +0800, HTU21D, 29.336803, 98.419441
2017-06-02 07:28:58 +0800, HTU21D, 29.319641, 98.549614
2017-06-02 07:29:28 +0800, HTU21D, 29.317499, 98.607277
2017-06-02 07:29:59 +0800, HTU21D, 29.298193, 98.601334
2017-06-02 07:30:29 +0800, HTU21D, 29.291758, 98.681244
2017-06-02 07:31:00 +0800, HTU21D, 29.289612, 98.741959
2017-06-02 07:31:30 +0800, HTU21D, 29.285320, 98.822182
2017-06-02 07:32:00 +0800, HTU21D, 29.291758, 98.832306
2017-06-02 07:32:31 +0800, HTU21D, 29.281031, 98.920715
2017-06-02 07:33:01 +0800, HTU21D, 29.274597, 99.032669
2017-06-02 07:33:32 +0800, HTU21D, 29.261728, 99.126869
2017-06-02 07:34:02 +0800, HTU21D, 29.263874, 99.194321
2017-06-02 07:34:33 +0800, HTU21D, 29.270306, 99.160202
2017-06-02 07:35:03 +0800, HTU21D, 29.261728, 99.207741
2017-06-02 07:35:33 +0800, HTU21D, 29.251001, 99.225967
2017-06-02 07:36:04 +0800, HTU21D, 29.248859, 99.263794
2017-06-02 07:36:34 +0800, HTU21D, 29.253147, 99.229332
2017-06-02 07:37:05 +0800, HTU21D, 29.240276, 99.238091
2017-06-02 07:37:35 +0800, HTU21D, 29.244568, 99.257050
2017-06-02 07:38:06 +0800, HTU21D, 29.246714, 99.295517
2017-06-02 07:38:36 +0800, HTU21D, 29.253149, 99.217140
2017-06-02 07:39:07 +0800, HTU21D, 29.251003, 99.213760
2017-06-02 07:39:37 +0800, HTU21D, 29.242422, 99.261307
2017-06-02 07:40:08 +0800, HTU21D, 29.229553, 99.318886
2017-06-02 07:40:38 +0800, HTU21D, 29.229553, 99.341774
2017-06-02 07:41:08 +0800, HTU21D, 29.225262, 99.353333
2017-06-02 07:41:39 +0800, HTU21D, 29.214539, 99.359360
2017-06-02 07:42:09 +0800, HTU21D, 29.220972, 99.377113
2017-06-02 07:42:40 +0800, HTU21D, 29.212393, 99.395653
2017-06-02 07:43:10 +0800, HTU21D, 29.208103, 99.408745
2017-06-02 07:43:41 +0800, HTU21D, 29.205957, 99.384010
2017-06-02 07:44:11 +0800, HTU21D, 29.208103, 99.366020
2017-06-02 07:44:41 +0800, HTU21D, 29.203815, 99.368423
2017-06-02 07:45:12 +0800, HTU21D, 29.201670, 99.365051
2017-06-02 07:45:42 +0800, HTU21D, 29.201670, 99.374207
2017-06-02 07:46:13 +0800, HTU21D, 29.210247, 99.363289
2017-06-02 07:46:43 +0800, HTU21D, 29.201666, 99.372681
2017-06-02 07:47:14 +0800, HTU21D, 29.201666, 99.372681
2017-06-02 07:47:44 +0800, HTU21D, 29.199524, 99.401352
2017-06-02 07:48:15 +0800, HTU21D, 29.197378, 99.417809
2017-06-02 07:48:45 +0800, HTU21D, 29.195232, 99.417488
2017-06-02 07:49:15 +0800, HTU21D, 29.208103, 99.419418
2017-06-02 07:49:46 +0800, HTU21D, 29.205957, 99.384010
2017-06-02 07:50:16 +0800, HTU21D, 29.205957, 99.377907
2017-06-02 07:50:47 +0800, HTU21D, 29.205957, 99.376381
2017-06-02 07:51:17 +0800, HTU21D, 29.205957, 99.419106
2017-06-02 07:51:48 +0800, HTU21D, 29.197378, 99.433067
2017-06-02 07:52:18 +0800, HTU21D, 29.190943, 99.500771
2017-06-02 07:52:49 +0800, HTU21D, 29.182364, 99.539154
2017-06-02 07:53:19 +0800, HTU21D, 29.175928, 99.580910
2017-06-02 07:53:49 +0800, HTU21D, 29.169491, 99.554008
2017-06-02 07:54:20 +0800, HTU21D, 29.178074, 99.547668
2017-06-02 07:54:50 +0800, HTU21D, 29.171637, 99.496353
2017-06-02 07:55:21 +0800, HTU21D, 29.190943, 99.372597
2017-06-02 07:55:51 +0800, HTU21D, 29.173782, 99.388336
2017-06-02 07:56:22 +0800, HTU21D, 29.175928, 99.301682
2017-06-02 07:56:52 +0800, HTU21D, 29.169491, 99.242729
2017-06-02 07:57:23 +0800, HTU21D, 29.178074, 99.201294
2017-06-02 07:57:53 +0800, HTU21D, 29.180218, 99.247391
2017-06-02 07:58:23 +0800, HTU21D, 29.182364, 99.282799
2017-06-02 07:58:54 +0800, HTU21D, 29.178074, 99.309631
2017-06-02 07:59:24 +0800, HTU21D, 29.169495, 99.377007
2017-06-02 07:59:55 +0800, HTU21D, 29.163059, 99.417244
2017-06-02 08:00:25 +0800, HTU21D, 29.156622, 99.420853
2017-06-02 08:00:56 +0800, HTU21D, 29.165203, 99.371788
2017-06-02 08:01:26 +0800, HTU21D, 29.163059, 99.344002
2017-06-02 08:01:57 +0800, HTU21D, 29.154476, 99.327454
2017-06-02 08:02:27 +0800, HTU21D, 29.150188, 99.374123
2017-06-02 08:02:58 +0800, HTU21D, 29.150187, 99.380211
2017-06-02 08:03:28 +0800, HTU21D, 29.152332, 99.379013
2017-06-02 08:03:58 +0800, HTU21D, 29.145899, 99.382629
2017-06-02 08:04:29 +0800, HTU21D, 29.158768, 99.334206
2017-06-02 08:04:59 +0800, HTU21D, 29.150187, 99.358864
2017-06-02 08:05:30 +0800, HTU21D, 29.137318, 99.402702
2017-06-02 08:06:00 +0800, HTU21D, 29.139462, 99.428970
2017-06-02 08:06:31 +0800, HTU21D, 29.163059, 99.345535
2017-06-02 08:07:01 +0800, HTU21D, 29.150187, 99.316139
2017-06-02 08:07:32 +0800, HTU21D, 29.145899, 99.411606
2017-06-02 08:08:02 +0800, HTU21D, 29.150188, 99.392433
2017-06-02 08:08:32 +0800, HTU21D, 29.150188, 99.381744
2017-06-02 08:09:03 +0800, HTU21D, 29.150187, 99.401573
2017-06-02 08:09:33 +0800, HTU21D, 29.143753, 99.481483
2017-06-02 08:10:04 +0800, HTU21D, 29.152332, 99.493454
2017-06-02 08:10:34 +0800, HTU21D, 29.160913, 99.493217
2017-06-02 08:11:05 +0800, HTU21D, 29.163059, 99.487434
2017-06-02 08:11:35 +0800, HTU21D, 29.145895, 99.552002
2017-06-02 08:12:06 +0800, HTU21D, 29.139462, 99.633430
2017-06-02 08:12:36 +0800, HTU21D, 29.137318, 99.710930
2017-06-02 08:13:06 +0800, HTU21D, 29.130880, 99.804573
2017-06-02 08:13:37 +0800, HTU21D, 29.141607, 99.800072
2017-06-02 08:14:07 +0800, HTU21D, 29.143753, 99.743942
2017-06-02 08:14:38 +0800, HTU21D, 29.152332, 99.720810
2017-06-02 08:15:08 +0800, HTU21D, 29.165203, 99.676964
2017-06-02 08:15:39 +0800, HTU21D, 29.167347, 99.665085
2017-06-02 08:16:09 +0800, HTU21D, 29.163059, 99.633919
2017-06-02 08:16:40 +0800, HTU21D, 29.173782, 99.592804
2017-06-02 08:17:10 +0800, HTU21D, 29.175928, 99.614487
2017-06-02 08:17:40 +0800, HTU21D, 29.165203, 99.664757
2017-06-02 08:18:11 +0800, HTU21D, 29.154476, 99.757759
2017-06-02 08:18:41 +0800, HTU21D, 29.143753, 99.800392
2017-06-02 08:19:12 +0800, HTU21D, 29.148041, 99.788826
2017-06-02 08:19:42 +0800, HTU21D, 29.148045, 99.752213
2017-06-02 08:20:13 +0800, HTU21D, 29.152332, 99.702499
2017-06-02 08:20:43 +0800, HTU21D, 29.139465, 99.723465
2017-06-02 08:21:14 +0800, HTU21D, 29.150188, 99.702179
2017-06-02 08:21:44 +0800, HTU21D, 29.160913, 99.598495
2017-06-02 08:22:15 +0800, HTU21D, 29.158768, 99.567665
2017-06-02 08:22:45 +0800, HTU21D, 29.145899, 99.594727
2017-06-02 08:23:15 +0800, HTU21D, 29.137318, 99.654472
2017-06-02 08:23:46 +0800, HTU21D, 29.141607, 99.691734
2017-06-02 08:24:16 +0800, HTU21D, 29.150188, 99.607582
2017-06-02 08:24:47 +0800, HTU21D, 29.163059, 99.574409
2017-06-02 08:25:17 +0800, HTU21D, 29.158768, 99.587502
2017-06-02 08:25:48 +0800, HTU21D, 29.154476, 99.615845
2017-06-02 08:26:18 +0800, HTU21D, 29.152332, 99.678085
2017-06-02 08:26:49 +0800, HTU21D, 29.137318, 99.717041
2017-06-02 08:27:19 +0800, HTU21D, 29.141607, 99.755821
2017-06-02 08:27:49 +0800, HTU21D, 29.154476, 99.673836
2017-06-02 08:28:20 +0800, HTU21D, 29.156622, 99.687881
2017-06-02 08:28:50 +0800, HTU21D, 29.152332, 99.722336
2017-06-02 08:29:21 +0800, HTU21D, 29.148045, 99.779678
2017-06-02 08:29:51 +0800, HTU21D, 29.171640, 99.725235
2017-06-02 08:30:22 +0800, HTU21D, 29.210247, 99.512825
2017-06-02 08:30:52 +0800, HTU21D, 29.220972, 99.398468
2017-06-02 08:31:22 +0800, HTU21D, 29.195232, 99.486160
2017-06-02 08:31:53 +0800, HTU21D, 29.173782, 99.574486
2017-06-02 08:32:23 +0800, HTU21D, 29.165203, 99.646446
2017-06-02 08:32:54 +0800, HTU21D, 29.152332, 99.762009
2017-06-02 08:33:24 +0800, HTU21D, 29.128738, 99.868332
2017-06-02 08:33:55 +0800, HTU21D, 29.133030, 99.879654
2017-06-02 08:34:25 +0800, HTU21D, 29.128738, 99.868332
2017-06-02 08:34:56 +0800, HTU21D, 29.133026, 99.839981
2017-06-02 08:35:26 +0800, HTU21D, 29.126593, 99.898529
2017-06-02 08:35:56 +0800, HTU21D, 29.122303, 99.987915
2017-06-02 08:36:27 +0800, HTU21D, 29.120157, 100.057777
2017-06-02 08:36:57 +0800, HTU21D, 29.115870, 100.083076
2017-06-02 08:37:28 +0800, HTU21D, 29.126593, 100.002289
2017-06-02 08:37:58 +0800, HTU21D, 29.141607, 99.926720
2017-06-02 08:38:29 +0800, HTU21D, 29.139462, 99.952347
2017-06-02 08:38:59 +0800, HTU21D, 29.130884, 100.010567
2017-06-02 08:39:30 +0800, HTU21D, 29.122303, 100.080986
2017-06-02 08:40:00 +0800, HTU21D, 29.113720, 100.146835
2017-06-02 08:40:31 +0800, HTU21D, 29.113720, 100.177353
2017-06-02 08:41:01 +0800, HTU21D, 29.141607, 100.053375
2017-06-02 08:41:31 +0800, HTU21D, 29.163059, 99.940620
2017-06-02 08:42:02 +0800, HTU21D, 29.160913, 99.920456
2017-06-02 08:42:32 +0800, HTU21D, 29.141607, 100.001495
2017-06-02 08:43:03 +0800, HTU21D, 29.137318, 100.023735
2017-06-02 08:43:33 +0800, HTU21D, 29.135172, 100.020370
2017-06-02 08:44:04 +0800, HTU21D, 29.139462, 100.033218
2017-06-02 08:44:34 +0800, HTU21D, 29.145899, 100.052483
2017-06-02 08:45:04 +0800, HTU21D, 29.145899, 100.037231
2017-06-02 08:45:35 +0800, HTU21D, 29.150188, 100.051605
2017-06-02 08:46:05 +0800, HTU21D, 29.150187, 100.098915
2017-06-02 08:46:36 +0800, HTU21D, 29.133026, 100.148216
2017-06-02 08:47:06 +0800, HTU21D, 29.139462, 100.182755
2017-06-02 08:47:37 +0800, HTU21D, 29.133026, 100.187881
2017-06-02 08:48:07 +0800, HTU21D, 29.130884, 100.204353
2017-06-02 08:48:38 +0800, HTU21D, 29.126593, 100.249481
2017-06-02 08:49:08 +0800, HTU21D, 29.141607, 100.218163
2017-06-02 08:49:39 +0800, HTU21D, 29.143753, 100.232216
2017-06-02 08:50:09 +0800, HTU21D, 29.139462, 100.286514
2017-06-02 08:50:39 +0800, HTU21D, 29.137318, 100.347229
2017-06-02 08:51:10 +0800, HTU21D, 29.139462, 100.356705
2017-06-02 08:51:40 +0800, HTU21D, 29.143753, 100.325294
2017-06-02 08:52:11 +0800, HTU21D, 29.141607, 100.346336
2017-06-02 08:52:41 +0800, HTU21D, 29.133026, 100.398460
2017-06-02 08:53:12 +0800, HTU21D, 29.126593, 100.443268
2017-06-02 08:53:42 +0800, HTU21D, 29.128738, 100.469528
2017-06-02 08:54:12 +0800, HTU21D, 29.120157, 100.494186
2017-06-02 08:54:43 +0800, HTU21D, 29.122303, 100.521965
2017-06-02 08:55:13 +0800, HTU21D, 29.118011, 100.525902
2017-06-02 08:55:44 +0800, HTU21D, 29.122303, 100.566223
2017-06-02 08:56:14 +0800, HTU21D, 29.118011, 100.600662
2017-06-02 08:56:45 +0800, HTU21D, 29.118011, 100.603722
2017-06-02 08:57:15 +0800, HTU21D, 29.120157, 100.631508
2017-06-02 08:57:45 +0800, HTU21D, 29.124447, 100.639786
2017-06-02 08:58:16 +0800, HTU21D, 29.122303, 100.639458
2017-06-02 08:58:46 +0800, HTU21D, 29.130880, 100.652962
2017-06-02 08:59:17 +0800, HTU21D, 29.122303, 100.717278
2017-06-02 08:59:47 +0800, HTU21D, 29.115870, 100.740723
2017-06-02 09:00:18 +0800, HTU21D, 29.126593, 100.740814
2017-06-02 09:00:48 +0800, HTU21D, 29.120157, 100.774940
2017-06-02 09:01:19 +0800, HTU21D, 29.115870, 100.807869
2017-06-02 09:01:49 +0800, HTU21D, 29.118011, 100.843277
2017-06-02 09:02:19 +0800, HTU21D, 29.115870, 100.849068
2017-06-02 09:02:50 +0800, HTU21D, 29.124447, 100.821365
2017-06-02 09:03:20 +0800, HTU21D, 29.128738, 100.762497
2017-06-02 09:03:51 +0800, HTU21D, 29.139462, 100.715286
2017-06-02 09:04:21 +0800, HTU21D, 29.141607, 100.729332
2017-06-02 09:04:52 +0800, HTU21D, 29.141607, 100.776634
2017-06-02 09:05:22 +0800, HTU21D, 29.143753, 100.804420
2017-06-02 09:05:52 +0800, HTU21D, 29.143753, 100.865456
2017-06-02 09:06:23 +0800, HTU21D, 29.130884, 100.974915
2017-06-02 09:06:53 +0800, HTU21D, 29.120159, 101.046547
2017-06-02 09:07:24 +0800, HTU21D, 29.120157, 101.099953
2017-06-02 09:07:54 +0800, HTU21D, 29.126593, 101.111603
2017-06-02 09:08:25 +0800, HTU21D, 29.122303, 101.184196
2017-06-02 09:08:55 +0800, HTU21D, 29.113720, 101.236313
2017-06-02 09:09:26 +0800, HTU21D, 29.118011, 101.223228
2017-06-02 09:09:56 +0800, HTU21D, 29.126593, 101.178741
2017-06-02 09:10:27 +0800, HTU21D, 29.122303, 101.210136
2017-06-02 09:10:57 +0800, HTU21D, 29.111578, 101.258888
2017-06-02 09:11:27 +0800, HTU21D, 29.115866, 101.259529
2017-06-02 09:11:58 +0800, HTU21D, 29.130884, 101.193123
2017-06-02 09:12:28 +0800, HTU21D, 29.128738, 101.243149
2017-06-02 09:12:59 +0800, HTU21D, 29.139462, 101.211189
2017-06-02 09:13:29 +0800, HTU21D, 29.122303, 101.280327
2017-06-02 09:14:00 +0800, HTU21D, 29.124447, 101.283707
2017-06-02 09:14:30 +0800, HTU21D, 29.124447, 101.295914
2017-06-02 09:15:01 +0800, HTU21D, 29.130884, 101.306030
2017-06-02 09:15:31 +0800, HTU21D, 29.122303, 101.377983
2017-06-02 09:16:01 +0800, HTU21D, 29.115870, 101.422791
2017-06-02 09:16:32 +0800, HTU21D, 29.115870, 101.445686
2017-06-02 09:17:02 +0800, HTU21D, 29.096561, 101.480942
2017-06-02 09:17:33 +0800, HTU21D, 29.094416, 101.497406
2017-06-02 09:18:03 +0800, HTU21D, 29.096561, 101.442787
2017-06-02 09:18:34 +0800, HTU21D, 29.122303, 101.313904
2017-06-02 09:19:04 +0800, HTU21D, 29.135172, 101.202927
2017-06-02 09:19:35 +0800, HTU21D, 29.137318, 101.154419
2017-06-02 09:20:05 +0800, HTU21D, 29.169495, 101.015793
2017-06-02 09:20:35 +0800, HTU21D, 29.188801, 100.847794
2017-06-02 09:21:06 +0800, HTU21D, 29.175928, 100.902328
2017-06-02 09:21:36 +0800, HTU21D, 29.167349, 100.922409
2017-06-02 09:22:07 +0800, HTU21D, 29.180216, 100.875504
2017-06-02 09:22:37 +0800, HTU21D, 29.178074, 100.853821
2017-06-02 09:23:08 +0800, HTU21D, 29.169491, 100.883057
2017-06-02 09:23:38 +0800, HTU21D, 29.169491, 100.883057
2017-06-02 09:24:09 +0800, HTU21D, 29.167349, 100.873581
2017-06-02 09:24:39 +0800, HTU21D, 29.193089, 100.845390
2017-06-02 09:25:09 +0800, HTU21D, 29.184509, 100.804428
2017-06-02 09:25:40 +0800, HTU21D, 29.201666, 100.749023
2017-06-02 09:26:10 +0800, HTU21D, 29.201666, 100.733765
2017-06-02 09:26:41 +0800, HTU21D, 29.195232, 100.760262
2017-06-02 09:27:11 +0800, HTU21D, 29.210247, 100.724373
2017-06-02 09:27:42 +0800, HTU21D, 29.203812, 100.723404
2017-06-02 09:28:12 +0800, HTU21D, 29.212393, 100.706383
2017-06-02 09:28:43 +0800, HTU21D, 29.210247, 100.701485
2017-06-02 09:29:13 +0800, HTU21D, 29.203815, 100.723404
2017-06-02 09:29:43 +0800, HTU21D, 29.203815, 100.708145
2017-06-02 09:30:14 +0800, HTU21D, 29.201666, 100.730713
2017-06-02 09:30:44 +0800, HTU21D, 29.203815, 100.747818
2017-06-02 09:31:15 +0800, HTU21D, 29.205957, 100.725258
2017-06-02 09:31:45 +0800, HTU21D, 29.208103, 100.728622
2017-06-02 09:32:16 +0800, HTU21D, 29.216684, 100.694824
2017-06-02 09:32:46 +0800, HTU21D, 29.216681, 100.684143
2017-06-02 09:33:17 +0800, HTU21D, 29.225262, 100.625916
2017-06-02 09:33:47 +0800, HTU21D, 29.233845, 100.607368
2017-06-02 09:34:17 +0800, HTU21D, 29.220972, 100.593224
2017-06-02 09:34:48 +0800, HTU21D, 29.227407, 100.633865
2017-06-02 09:35:18 +0800, HTU21D, 29.223118, 100.642387
2017-06-02 09:35:49 +0800, HTU21D, 29.227407, 100.606407
2017-06-02 09:36:19 +0800, HTU21D, 29.229553, 100.621986
2017-06-02 09:36:50 +0800, HTU21D, 29.225262, 100.604553
2017-06-02 09:37:20 +0800, HTU21D, 29.220972, 100.616119
2017-06-02 09:37:51 +0800, HTU21D, 29.227407, 100.618614
2017-06-02 09:38:21 +0800, HTU21D, 29.231699, 100.614670
2017-06-02 09:38:51 +0800, HTU21D, 29.227407, 100.598778
2017-06-02 09:39:22 +0800, HTU21D, 29.233841, 100.613480
2017-06-02 09:39:52 +0800, HTU21D, 29.227407, 100.621666
2017-06-02 09:40:23 +0800, HTU21D, 29.229553, 100.605194
2017-06-02 09:40:53 +0800, HTU21D, 29.242422, 100.593399
2017-06-02 09:41:24 +0800, HTU21D, 29.235989, 100.598534
2017-06-02 09:41:54 +0800, HTU21D, 29.235987, 100.606163
2017-06-02 09:42:25 +0800, HTU21D, 29.233841, 100.599731
2017-06-02 09:42:55 +0800, HTU21D, 29.248859, 100.565369
2017-06-02 09:43:25 +0800, HTU21D, 29.259583, 100.512039
2017-06-02 09:43:56 +0800, HTU21D, 29.263874, 100.465385
2017-06-02 09:44:26 +0800, HTU21D, 29.268162, 100.441612
2017-06-02 09:44:57 +0800, HTU21D, 29.263874, 100.430283
2017-06-02 09:45:27 +0800, HTU21D, 29.270306, 100.416000
2017-06-02 09:45:58 +0800, HTU21D, 29.276743, 100.391022
2017-06-02 09:46:28 +0800, HTU21D, 29.270306, 100.419052
2017-06-02 09:46:59 +0800, HTU21D, 29.272455, 100.430046
2017-06-02 09:47:29 +0800, HTU21D, 29.272455, 100.431572
2017-06-02 09:47:59 +0800, HTU21D, 29.285320, 100.384682
2017-06-02 09:48:30 +0800, HTU21D, 29.287470, 100.336174
2017-06-02 09:49:00 +0800, HTU21D, 29.291758, 100.323082
2017-06-02 09:49:31 +0800, HTU21D, 29.293903, 100.321884
2017-06-02 09:50:01 +0800, HTU21D, 29.289612, 100.339554
2017-06-02 09:50:32 +0800, HTU21D, 29.300339, 100.296898
2017-06-02 09:51:02 +0800, HTU21D, 29.298193, 100.313362
2017-06-02 09:51:33 +0800, HTU21D, 29.300339, 100.298424
2017-06-02 09:52:03 +0800, HTU21D, 29.304630, 100.292969
2017-06-02 09:52:33 +0800, HTU21D, 29.311062, 100.286301
2017-06-02 09:53:04 +0800, HTU21D, 29.308918, 100.276833
2017-06-02 09:53:34 +0800, HTU21D, 29.317499, 100.255226
2017-06-02 09:54:05 +0800, HTU21D, 29.321789, 100.188736
2017-06-02 09:54:35 +0800, HTU21D, 29.330368, 100.167130
2017-06-02 09:55:06 +0800, HTU21D, 29.330368, 100.164078
2017-06-02 09:55:36 +0800, HTU21D, 29.345383, 100.119026
2017-06-02 09:56:07 +0800, HTU21D, 29.343237, 100.100388
2017-06-02 09:56:37 +0800, HTU21D, 29.332514, 100.152191
2017-06-02 09:57:08 +0800, HTU21D, 29.343237, 100.126328
2017-06-02 09:57:38 +0800, HTU21D, 29.334660, 100.155563
2017-06-02 09:58:08 +0800, HTU21D, 29.336803, 100.149780
2017-06-02 09:58:39 +0800, HTU21D, 29.330368, 100.193069
2017-06-02 09:59:09 +0800, HTU21D, 29.332514, 100.197975
2017-06-02 09:59:40 +0800, HTU21D, 29.332514, 100.185768
