DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-05-15 06:44:43 +0800, HTU21D, 27.273296, 94.325737
2017-05-15 06:45:13 +0800, HTU21D, 27.309759, 94.087067
2017-05-15 06:45:43 +0800, HTU21D, 27.281876, 94.420097
2017-05-15 06:46:14 +0800, HTU21D, 27.230396, 94.554291
2017-05-15 06:46:44 +0800, HTU21D, 27.251846, 94.444588
2017-05-15 06:47:15 +0800, HTU21D, 27.258280, 94.387558
2017-05-15 06:47:45 +0800, HTU21D, 27.228251, 94.564644
2017-05-15 06:48:16 +0800, HTU21D, 27.174622, 94.655785
2017-05-15 06:48:46 +0800, HTU21D, 27.163898, 94.779305
2017-05-15 06:49:17 +0800, HTU21D, 27.213232, 94.519669
2017-05-15 06:49:47 +0800, HTU21D, 27.230396, 94.528336
2017-05-15 06:50:18 +0800, HTU21D, 27.251846, 94.415604
2017-05-15 06:50:48 +0800, HTU21D, 27.288311, 94.344772
2017-05-15 06:51:18 +0800, HTU21D, 27.301182, 94.319237
2017-05-15 06:51:49 +0800, HTU21D, 27.331211, 94.187943
2017-05-15 06:52:19 +0800, HTU21D, 27.341934, 94.204803
2017-05-15 06:52:50 +0800, HTU21D, 27.363384, 94.125633
2017-05-15 06:53:20 +0800, HTU21D, 27.352657, 94.421562
2017-05-15 06:53:51 +0800, HTU21D, 27.348370, 94.239342
2017-05-15 06:54:21 +0800, HTU21D, 27.311905, 94.386452
2017-05-15 06:54:52 +0800, HTU21D, 27.324774, 94.208336
2017-05-15 06:55:22 +0800, HTU21D, 27.324774, 94.179344
2017-05-15 06:55:52 +0800, HTU21D, 27.337646, 94.176697
2017-05-15 06:56:23 +0800, HTU21D, 27.374111, 94.038727
2017-05-15 06:56:53 +0800, HTU21D, 27.380545, 94.039696
2017-05-15 06:57:24 +0800, HTU21D, 27.369822, 94.187637
2017-05-15 06:57:54 +0800, HTU21D, 27.401997, 93.980354
2017-05-15 06:58:25 +0800, HTU21D, 27.472782, 93.713272
2017-05-15 06:58:55 +0800, HTU21D, 27.487797, 94.122925
2017-05-15 06:59:25 +0800, HTU21D, 27.489941, 94.158340
2017-05-15 06:59:56 +0800, HTU21D, 27.496374, 94.079964
2017-05-15 07:00:26 +0800, HTU21D, 27.519970, 93.708138
2017-05-15 07:00:57 +0800, HTU21D, 27.537134, 93.666458
2017-05-15 07:01:27 +0800, HTU21D, 27.545712, 93.805069
2017-05-15 07:01:58 +0800, HTU21D, 27.545712, 93.913414
2017-05-15 07:02:28 +0800, HTU21D, 27.552149, 93.905228
2017-05-15 07:02:59 +0800, HTU21D, 27.562876, 93.713051
2017-05-15 07:03:29 +0800, HTU21D, 27.573599, 93.655136
2017-05-15 07:04:00 +0800, HTU21D, 27.569309, 93.710953
2017-05-15 07:04:30 +0800, HTU21D, 27.558584, 93.742905
2017-05-15 07:05:00 +0800, HTU21D, 27.545712, 93.811172
2017-05-15 07:05:31 +0800, HTU21D, 27.532843, 93.908424
2017-05-15 07:06:01 +0800, HTU21D, 27.528553, 93.897102
2017-05-15 07:06:32 +0800, HTU21D, 27.530697, 93.912674
2017-05-15 07:07:02 +0800, HTU21D, 27.537134, 93.954849
2017-05-15 07:07:33 +0800, HTU21D, 27.534988, 93.905701
2017-05-15 07:08:03 +0800, HTU21D, 27.537134, 93.950272
2017-05-15 07:08:34 +0800, HTU21D, 27.530697, 94.056107
2017-05-15 07:09:04 +0800, HTU21D, 27.543568, 93.951233
2017-05-15 07:09:34 +0800, HTU21D, 27.552149, 93.941849
2017-05-15 07:10:05 +0800, HTU21D, 27.543568, 94.007690
2017-05-15 07:10:35 +0800, HTU21D, 27.554295, 93.978783
2017-05-15 07:11:06 +0800, HTU21D, 27.562876, 93.900726
2017-05-15 07:11:36 +0800, HTU21D, 27.577887, 93.832787
2017-05-15 07:12:07 +0800, HTU21D, 27.580036, 93.871262
2017-05-15 07:12:37 +0800, HTU21D, 27.592905, 93.819786
2017-05-15 07:13:08 +0800, HTU21D, 27.573599, 93.858086
2017-05-15 07:13:38 +0800, HTU21D, 27.569309, 93.884903
2017-05-15 07:14:08 +0800, HTU21D, 27.571453, 93.969154
2017-05-15 07:14:39 +0800, HTU21D, 27.582178, 93.957031
2017-05-15 07:15:09 +0800, HTU21D, 27.592901, 93.804527
2017-05-15 07:15:40 +0800, HTU21D, 27.599339, 93.735298
2017-05-15 07:16:10 +0800, HTU21D, 27.620789, 93.559982
2017-05-15 07:16:41 +0800, HTU21D, 27.622934, 93.549637
2017-05-15 07:17:11 +0800, HTU21D, 27.631512, 93.572281
2017-05-15 07:17:42 +0800, HTU21D, 27.631512, 93.624161
2017-05-15 07:18:12 +0800, HTU21D, 27.622934, 93.641182
2017-05-15 07:18:42 +0800, HTU21D, 27.627222, 93.571640
2017-05-15 07:19:13 +0800, HTU21D, 27.622934, 93.538956
2017-05-15 07:19:43 +0800, HTU21D, 27.633657, 93.473412
2017-05-15 07:20:14 +0800, HTU21D, 27.644384, 93.426193
2017-05-15 07:20:44 +0800, HTU21D, 27.640095, 93.407242
2017-05-15 07:21:15 +0800, HTU21D, 27.644382, 93.377365
2017-05-15 07:21:45 +0800, HTU21D, 27.640095, 93.367569
2017-05-15 07:22:16 +0800, HTU21D, 27.631512, 93.370865
2017-05-15 07:22:46 +0800, HTU21D, 27.629368, 93.369011
2017-05-15 07:23:16 +0800, HTU21D, 27.640095, 93.305008
2017-05-15 07:23:47 +0800, HTU21D, 27.646530, 93.251053
2017-05-15 07:24:17 +0800, HTU21D, 27.646530, 93.217476
2017-05-15 07:24:48 +0800, HTU21D, 27.652964, 93.126884
2017-05-15 07:25:18 +0800, HTU21D, 27.655109, 93.115005
2017-05-15 07:25:49 +0800, HTU21D, 27.667978, 93.077263
2017-05-15 07:26:19 +0800, HTU21D, 27.667978, 93.057426
2017-05-15 07:26:50 +0800, HTU21D, 27.667978, 93.029961
2017-05-15 07:27:20 +0800, HTU21D, 27.667978, 92.991814
2017-05-15 07:27:50 +0800, HTU21D, 27.670124, 92.947884
2017-05-15 07:28:21 +0800, HTU21D, 27.678705, 92.920174
2017-05-15 07:28:51 +0800, HTU21D, 27.689428, 92.943146
2017-05-15 07:29:22 +0800, HTU21D, 27.687283, 92.910782
2017-05-15 07:29:52 +0800, HTU21D, 27.687283, 92.875687
2017-05-15 07:30:23 +0800, HTU21D, 27.689428, 92.854637
2017-05-15 07:30:53 +0800, HTU21D, 27.689428, 92.836334
2017-05-15 07:31:24 +0800, HTU21D, 27.687283, 92.828384
2017-05-15 07:31:54 +0800, HTU21D, 27.685139, 92.773132
2017-05-15 07:32:24 +0800, HTU21D, 27.687283, 92.811600
2017-05-15 07:32:55 +0800, HTU21D, 27.685139, 92.785332
2017-05-15 07:33:25 +0800, HTU21D, 27.695866, 92.794579
2017-05-15 07:33:56 +0800, HTU21D, 27.702297, 92.736038
2017-05-15 07:34:26 +0800, HTU21D, 27.695866, 92.765579
2017-05-15 07:34:57 +0800, HTU21D, 27.702297, 92.736038
2017-05-15 07:35:27 +0800, HTU21D, 27.704443, 92.702782
2017-05-15 07:35:57 +0800, HTU21D, 27.715168, 92.672348
2017-05-15 07:36:28 +0800, HTU21D, 27.706589, 92.695480
2017-05-15 07:36:58 +0800, HTU21D, 27.710880, 92.700699
2017-05-15 07:37:29 +0800, HTU21D, 27.715168, 92.693710
2017-05-15 07:37:59 +0800, HTU21D, 27.717312, 92.648254
2017-05-15 07:38:30 +0800, HTU21D, 27.713024, 92.632355
2017-05-15 07:39:00 +0800, HTU21D, 27.717312, 92.591797
2017-05-15 07:39:31 +0800, HTU21D, 27.717312, 92.617737
2017-05-15 07:40:01 +0800, HTU21D, 27.715168, 92.657089
2017-05-15 07:40:32 +0800, HTU21D, 27.710876, 92.599983
2017-05-15 07:41:02 +0800, HTU21D, 27.725895, 92.548843
2017-05-15 07:41:32 +0800, HTU21D, 27.734472, 92.522659
2017-05-15 07:42:03 +0800, HTU21D, 27.725895, 92.539688
2017-05-15 07:42:33 +0800, HTU21D, 27.749487, 92.404366
2017-05-15 07:43:04 +0800, HTU21D, 27.747345, 92.414726
2017-05-15 07:43:34 +0800, HTU21D, 27.736618, 92.364296
2017-05-15 07:44:05 +0800, HTU21D, 27.734472, 92.322769
2017-05-15 07:44:35 +0800, HTU21D, 27.728039, 92.329430
2017-05-15 07:45:06 +0800, HTU21D, 27.730185, 92.204636
2017-05-15 07:45:36 +0800, HTU21D, 27.721603, 92.250648
2017-05-15 07:46:06 +0800, HTU21D, 27.719458, 92.135880
2017-05-15 07:46:37 +0800, HTU21D, 27.723749, 92.147209
2017-05-15 07:47:07 +0800, HTU21D, 27.721603, 91.972939
2017-05-15 07:47:38 +0800, HTU21D, 27.730185, 91.902512
2017-05-15 07:48:08 +0800, HTU21D, 27.723749, 92.031235
2017-05-15 07:48:39 +0800, HTU21D, 27.728039, 92.047142
2017-05-15 07:49:09 +0800, HTU21D, 27.728039, 92.056297
2017-05-15 07:49:40 +0800, HTU21D, 27.719458, 92.038223
2017-05-15 07:50:10 +0800, HTU21D, 27.721603, 92.052284
2017-05-15 07:50:40 +0800, HTU21D, 27.713024, 92.049469
2017-05-15 07:51:11 +0800, HTU21D, 27.728039, 92.039513
2017-05-15 07:51:41 +0800, HTU21D, 27.730185, 91.960495
2017-05-15 07:52:12 +0800, HTU21D, 27.728039, 91.992210
2017-05-15 07:52:42 +0800, HTU21D, 27.730185, 91.800278
2017-05-15 07:53:13 +0800, HTU21D, 27.743053, 91.640465
2017-05-15 07:53:43 +0800, HTU21D, 27.745197, 91.799477
2017-05-15 07:54:14 +0800, HTU21D, 27.743053, 91.793053
2017-05-15 07:54:44 +0800, HTU21D, 27.740910, 91.789680
2017-05-15 07:55:14 +0800, HTU21D, 27.738764, 91.803085
2017-05-15 07:55:45 +0800, HTU21D, 27.747341, 91.819626
2017-05-15 07:56:15 +0800, HTU21D, 27.751633, 91.786705
2017-05-15 07:56:46 +0800, HTU21D, 27.749491, 91.641426
2017-05-15 07:57:16 +0800, HTU21D, 27.762360, 91.591476
2017-05-15 07:57:47 +0800, HTU21D, 27.760212, 91.765099
2017-05-15 07:58:17 +0800, HTU21D, 27.773083, 91.735001
2017-05-15 07:58:47 +0800, HTU21D, 27.762360, 91.655563
2017-05-15 07:59:18 +0800, HTU21D, 27.755924, 91.765976
2017-05-15 07:59:48 +0800, HTU21D, 27.760214, 91.768150
2017-05-15 08:00:19 +0800, HTU21D, 27.753778, 91.817543
2017-05-15 08:00:49 +0800, HTU21D, 27.751633, 91.814163
2017-05-15 08:01:20 +0800, HTU21D, 27.760212, 91.852074
2017-05-15 08:01:50 +0800, HTU21D, 27.758068, 91.880753
2017-05-15 08:02:20 +0800, HTU21D, 27.753778, 91.948769
2017-05-15 08:02:51 +0800, HTU21D, 27.749487, 92.000008
2017-05-15 08:03:21 +0800, HTU21D, 27.755924, 91.952141
2017-05-15 08:03:52 +0800, HTU21D, 27.751633, 91.963699
2017-05-15 08:04:22 +0800, HTU21D, 27.747341, 91.937126
2017-05-15 08:04:53 +0800, HTU21D, 27.753778, 91.925888
2017-05-15 08:05:23 +0800, HTU21D, 27.764502, 91.916809
2017-05-15 08:05:54 +0800, HTU21D, 27.768793, 91.928139
2017-05-15 08:06:24 +0800, HTU21D, 27.775232, 91.906212
2017-05-15 08:06:54 +0800, HTU21D, 27.775232, 91.889427
2017-05-15 08:07:25 +0800, HTU21D, 27.781666, 91.898026
2017-05-15 08:07:55 +0800, HTU21D, 27.781666, 91.870560
2017-05-15 08:08:26 +0800, HTU21D, 27.777374, 91.926376
2017-05-15 08:08:56 +0800, HTU21D, 27.779520, 91.917542
2017-05-15 08:09:27 +0800, HTU21D, 27.779522, 91.932793
2017-05-15 08:09:57 +0800, HTU21D, 27.785955, 91.927658
2017-05-15 08:10:28 +0800, HTU21D, 27.790243, 91.983231
2017-05-15 08:10:58 +0800, HTU21D, 27.788097, 91.876099
2017-05-15 08:11:28 +0800, HTU21D, 27.798824, 91.874649
2017-05-15 08:11:59 +0800, HTU21D, 27.790243, 91.916092
2017-05-15 08:12:29 +0800, HTU21D, 27.796680, 91.880432
2017-05-15 08:13:00 +0800, HTU21D, 27.794535, 91.921310
2017-05-15 08:13:30 +0800, HTU21D, 27.798824, 91.918907
2017-05-15 08:14:01 +0800, HTU21D, 27.805262, 91.904617
2017-05-15 08:14:31 +0800, HTU21D, 27.807407, 91.941559
2017-05-15 08:15:02 +0800, HTU21D, 27.800970, 91.932961
2017-05-15 08:15:32 +0800, HTU21D, 27.807404, 91.924774
2017-05-15 08:16:02 +0800, HTU21D, 27.805262, 91.954971
2017-05-15 08:16:33 +0800, HTU21D, 27.807404, 91.900360
2017-05-15 08:17:03 +0800, HTU21D, 27.813839, 91.957787
2017-05-15 08:17:34 +0800, HTU21D, 27.815985, 91.915382
2017-05-15 08:18:04 +0800, HTU21D, 27.818130, 91.914177
2017-05-15 08:18:35 +0800, HTU21D, 27.822422, 91.946861
2017-05-15 08:19:05 +0800, HTU21D, 27.813839, 91.915054
2017-05-15 08:19:36 +0800, HTU21D, 27.813839, 91.892174
2017-05-15 08:20:06 +0800, HTU21D, 27.824566, 91.863258
2017-05-15 08:20:36 +0800, HTU21D, 27.822422, 91.904137
2017-05-15 08:21:07 +0800, HTU21D, 27.824566, 91.899887
2017-05-15 08:21:37 +0800, HTU21D, 27.822418, 91.916344
2017-05-15 08:22:08 +0800, HTU21D, 27.820276, 91.937393
2017-05-15 08:22:38 +0800, HTU21D, 27.828857, 91.921890
2017-05-15 08:23:09 +0800, HTU21D, 27.828854, 91.943253
2017-05-15 08:23:39 +0800, HTU21D, 27.822422, 91.942284
2017-05-15 08:24:09 +0800, HTU21D, 27.824566, 91.986855
2017-05-15 08:24:40 +0800, HTU21D, 27.828854, 91.993607
2017-05-15 08:25:10 +0800, HTU21D, 27.830999, 92.013756
2017-05-15 08:25:41 +0800, HTU21D, 27.828857, 91.970711
2017-05-15 08:26:11 +0800, HTU21D, 27.830999, 92.000023
2017-05-15 08:26:42 +0800, HTU21D, 27.835291, 92.029663
2017-05-15 08:27:12 +0800, HTU21D, 27.826712, 92.051262
2017-05-15 08:27:43 +0800, HTU21D, 27.837437, 92.095596
2017-05-15 08:28:13 +0800, HTU21D, 27.843868, 92.099617
2017-05-15 08:28:43 +0800, HTU21D, 27.835291, 92.131889
2017-05-15 08:29:14 +0800, HTU21D, 27.841724, 92.177109
2017-05-15 08:29:44 +0800, HTU21D, 27.837437, 92.158157
2017-05-15 08:30:15 +0800, HTU21D, 27.841726, 92.177109
2017-05-15 08:30:45 +0800, HTU21D, 27.839581, 92.176796
2017-05-15 08:31:16 +0800, HTU21D, 27.835291, 92.176147
2017-05-15 08:31:46 +0800, HTU21D, 27.835291, 92.232605
2017-05-15 08:32:17 +0800, HTU21D, 27.839581, 92.269867
2017-05-15 08:32:47 +0800, HTU21D, 27.841726, 92.293076
2017-05-15 08:33:17 +0800, HTU21D, 27.852451, 92.303848
2017-05-15 08:33:48 +0800, HTU21D, 27.848164, 92.315407
2017-05-15 08:34:18 +0800, HTU21D, 27.850306, 92.308105
2017-05-15 08:34:49 +0800, HTU21D, 27.854595, 92.346886
2017-05-15 08:35:19 +0800, HTU21D, 27.852451, 92.357254
2017-05-15 08:35:50 +0800, HTU21D, 27.856741, 92.373146
2017-05-15 08:36:20 +0800, HTU21D, 27.856739, 92.391457
2017-05-15 08:36:51 +0800, HTU21D, 27.856741, 92.362473
2017-05-15 08:37:21 +0800, HTU21D, 27.856739, 92.336525
2017-05-15 08:37:51 +0800, HTU21D, 27.850306, 92.384392
2017-05-15 08:38:22 +0800, HTU21D, 27.856741, 92.417397
2017-05-15 08:38:52 +0800, HTU21D, 27.852451, 92.399979
2017-05-15 08:39:23 +0800, HTU21D, 27.856739, 92.397560
2017-05-15 08:39:53 +0800, HTU21D, 27.856741, 92.432655
2017-05-15 08:40:24 +0800, HTU21D, 27.858887, 92.376526
2017-05-15 08:40:54 +0800, HTU21D, 27.867468, 92.405273
2017-05-15 08:41:24 +0800, HTU21D, 27.869610, 92.397964
2017-05-15 08:41:55 +0800, HTU21D, 27.869610, 92.402542
2017-05-15 08:42:25 +0800, HTU21D, 27.869610, 92.407127
2017-05-15 08:42:56 +0800, HTU21D, 27.878193, 92.408409
2017-05-15 08:43:26 +0800, HTU21D, 27.884624, 92.432266
2017-05-15 08:43:57 +0800, HTU21D, 27.880335, 92.433151
2017-05-15 08:44:27 +0800, HTU21D, 27.882481, 92.456360
2017-05-15 08:44:58 +0800, HTU21D, 27.871756, 92.509682
2017-05-15 08:45:28 +0800, HTU21D, 27.867466, 92.538033
2017-05-15 08:45:59 +0800, HTU21D, 27.869610, 92.529190
2017-05-15 08:46:29 +0800, HTU21D, 27.880335, 92.507919
2017-05-15 08:46:59 +0800, HTU21D, 27.886770, 92.524147
2017-05-15 08:47:30 +0800, HTU21D, 27.878193, 92.583885
2017-05-15 08:48:00 +0800, HTU21D, 27.878193, 92.574730
2017-05-15 08:48:31 +0800, HTU21D, 27.880335, 92.599472
2017-05-15 08:49:01 +0800, HTU21D, 27.880337, 92.620834
2017-05-15 08:49:32 +0800, HTU21D, 27.882483, 92.633362
2017-05-15 08:50:02 +0800, HTU21D, 27.888916, 92.649582
2017-05-15 08:50:33 +0800, HTU21D, 27.897495, 92.646294
2017-05-15 08:51:03 +0800, HTU21D, 27.897495, 92.676811
2017-05-15 08:51:33 +0800, HTU21D, 27.897495, 92.711906
2017-05-15 08:52:04 +0800, HTU21D, 27.893208, 92.746368
2017-05-15 08:52:34 +0800, HTU21D, 27.908222, 92.695206
2017-05-15 08:53:05 +0800, HTU21D, 27.903931, 92.741867
2017-05-15 08:53:35 +0800, HTU21D, 27.903931, 92.822739
2017-05-15 08:54:06 +0800, HTU21D, 27.906076, 92.845947
2017-05-15 08:54:36 +0800, HTU21D, 27.901785, 92.828522
2017-05-15 08:55:07 +0800, HTU21D, 27.906076, 92.813904
2017-05-15 08:55:37 +0800, HTU21D, 27.906076, 92.826111
2017-05-15 08:56:07 +0800, HTU21D, 27.908222, 92.844742
2017-05-15 08:56:38 +0800, HTU21D, 27.908222, 92.835587
2017-05-15 08:57:08 +0800, HTU21D, 27.921091, 92.808525
2017-05-15 08:57:39 +0800, HTU21D, 27.916800, 92.798721
2017-05-15 08:58:09 +0800, HTU21D, 27.925381, 92.803062
2017-05-15 08:58:40 +0800, HTU21D, 27.923237, 92.796646
2017-05-15 08:59:10 +0800, HTU21D, 27.925381, 92.801537
2017-05-15 08:59:40 +0800, HTU21D, 27.925381, 92.815269
2017-05-15 09:00:11 +0800, HTU21D, 27.918945, 92.846359
2017-05-15 09:00:41 +0800, HTU21D, 27.921091, 92.874138
2017-05-15 09:01:12 +0800, HTU21D, 27.914654, 92.897583
2017-05-15 09:01:42 +0800, HTU21D, 27.912512, 92.907944
2017-05-15 09:02:13 +0800, HTU21D, 27.918945, 92.919594
2017-05-15 09:02:43 +0800, HTU21D, 27.918945, 92.953163
2017-05-15 09:03:14 +0800, HTU21D, 27.925381, 92.940392
2017-05-15 09:03:44 +0800, HTU21D, 27.929668, 92.904411
2017-05-15 09:04:14 +0800, HTU21D, 27.927526, 92.945297
2017-05-15 09:04:45 +0800, HTU21D, 27.931814, 92.942886
2017-05-15 09:05:15 +0800, HTU21D, 27.944687, 92.935654
2017-05-15 09:05:46 +0800, HTU21D, 27.940395, 92.938065
2017-05-15 09:06:16 +0800, HTU21D, 27.946833, 92.960396
2017-05-15 09:06:47 +0800, HTU21D, 27.946833, 92.980232
2017-05-15 09:07:17 +0800, HTU21D, 27.953266, 92.930840
2017-05-15 09:07:48 +0800, HTU21D, 27.948975, 92.942406
2017-05-15 09:08:18 +0800, HTU21D, 27.951120, 92.945778
2017-05-15 09:08:48 +0800, HTU21D, 27.946829, 92.940559
2017-05-15 09:09:19 +0800, HTU21D, 27.946833, 92.974129
2017-05-15 09:09:49 +0800, HTU21D, 27.942541, 93.029945
2017-05-15 09:10:20 +0800, HTU21D, 27.944683, 93.027206
2017-05-15 09:10:50 +0800, HTU21D, 27.951122, 93.051064
2017-05-15 09:11:21 +0800, HTU21D, 27.946833, 93.038216
2017-05-15 09:11:51 +0800, HTU21D, 27.948975, 93.053787
2017-05-15 09:12:22 +0800, HTU21D, 27.951120, 93.044968
2017-05-15 09:12:52 +0800, HTU21D, 27.968281, 92.951408
2017-05-15 09:13:22 +0800, HTU21D, 27.981152, 92.947227
2017-05-15 09:13:53 +0800, HTU21D, 27.998312, 92.867409
2017-05-15 09:14:23 +0800, HTU21D, 27.994022, 93.022408
2017-05-15 09:14:54 +0800, HTU21D, 27.989731, 93.072121
2017-05-15 09:15:24 +0800, HTU21D, 27.987585, 93.087051
2017-05-15 09:15:55 +0800, HTU21D, 27.983295, 93.080307
2017-05-15 09:16:25 +0800, HTU21D, 27.974716, 93.117165
2017-05-15 09:16:56 +0800, HTU21D, 27.974716, 93.117165
2017-05-15 09:17:26 +0800, HTU21D, 27.970425, 93.115005
2017-05-15 09:17:56 +0800, HTU21D, 27.976862, 93.155640
2017-05-15 09:18:27 +0800, HTU21D, 27.979004, 93.169693
2017-05-15 09:18:57 +0800, HTU21D, 27.974716, 93.170570
2017-05-15 09:19:28 +0800, HTU21D, 27.979008, 93.194107
2017-05-15 09:19:58 +0800, HTU21D, 27.985439, 93.144707
2017-05-15 09:20:29 +0800, HTU21D, 27.983295, 93.161171
2017-05-15 09:20:59 +0800, HTU21D, 27.983295, 93.168808
2017-05-15 09:21:30 +0800, HTU21D, 27.981150, 93.188316
2017-05-15 09:22:00 +0800, HTU21D, 27.985439, 93.179810
2017-05-15 09:22:30 +0800, HTU21D, 27.987585, 93.161819
2017-05-15 09:23:01 +0800, HTU21D, 27.981150, 93.173058
2017-05-15 09:23:31 +0800, HTU21D, 27.976862, 93.212090
2017-05-15 09:24:02 +0800, HTU21D, 27.981152, 93.203590
2017-05-15 09:24:32 +0800, HTU21D, 27.983295, 93.191689
2017-05-15 09:25:03 +0800, HTU21D, 27.989731, 93.185028
2017-05-15 09:25:33 +0800, HTU21D, 27.989731, 93.168251
2017-05-15 09:26:03 +0800, HTU21D, 27.996166, 93.158524
2017-05-15 09:26:34 +0800, HTU21D, 27.996166, 93.169205
2017-05-15 09:27:04 +0800, HTU21D, 27.983295, 93.184067
2017-05-15 09:27:35 +0800, HTU21D, 28.000458, 93.182053
2017-05-15 09:28:05 +0800, HTU21D, 28.002600, 93.145767
2017-05-15 09:28:36 +0800, HTU21D, 28.002600, 93.141190
2017-05-15 09:29:06 +0800, HTU21D, 28.002600, 93.135086
2017-05-15 09:29:36 +0800, HTU21D, 28.000458, 93.128654
2017-05-15 09:30:07 +0800, HTU21D, 28.009037, 93.108582
2017-05-15 09:30:37 +0800, HTU21D, 28.013327, 93.095490
2017-05-15 09:31:08 +0800, HTU21D, 28.011181, 93.133316
2017-05-15 09:31:38 +0800, HTU21D, 28.009037, 93.123825
2017-05-15 09:32:09 +0800, HTU21D, 28.013325, 93.119911
2017-05-15 09:32:39 +0800, HTU21D, 28.021906, 93.092201
2017-05-15 09:33:10 +0800, HTU21D, 28.011181, 93.093643
2017-05-15 09:33:40 +0800, HTU21D, 28.013327, 93.121422
2017-05-15 09:34:11 +0800, HTU21D, 28.011181, 93.130264
2017-05-15 09:34:41 +0800, HTU21D, 28.017614, 93.131233
2017-05-15 09:35:11 +0800, HTU21D, 28.021906, 93.108986
2017-05-15 09:35:42 +0800, HTU21D, 28.019760, 93.117821
2017-05-15 09:36:12 +0800, HTU21D, 28.015472, 93.100388
2017-05-15 09:36:43 +0800, HTU21D, 28.024052, 93.089470
2017-05-15 09:37:13 +0800, HTU21D, 28.034779, 93.074295
2017-05-15 09:37:44 +0800, HTU21D, 28.021906, 93.108986
2017-05-15 09:38:14 +0800, HTU21D, 28.015472, 93.143112
2017-05-15 09:38:45 +0800, HTU21D, 28.019760, 93.160545
2017-05-15 09:39:15 +0800, HTU21D, 28.024052, 93.138290
2017-05-15 09:39:46 +0800, HTU21D, 28.028341, 93.117577
2017-05-15 09:40:16 +0800, HTU21D, 28.030487, 93.107224
2017-05-15 09:40:47 +0800, HTU21D, 28.026196, 93.166084
2017-05-15 09:41:17 +0800, HTU21D, 28.024052, 93.153557
2017-05-15 09:41:47 +0800, HTU21D, 28.030487, 93.160629
2017-05-15 09:42:18 +0800, HTU21D, 28.028339, 93.160301
2017-05-15 09:42:48 +0800, HTU21D, 28.026196, 93.152351
2017-05-15 09:43:19 +0800, HTU21D, 28.019764, 93.181900
2017-05-15 09:43:49 +0800, HTU21D, 28.028341, 93.198448
2017-05-15 09:44:20 +0800, HTU21D, 28.032633, 93.212830
2017-05-15 09:44:50 +0800, HTU21D, 28.026196, 93.202705
2017-05-15 09:45:20 +0800, HTU21D, 28.030487, 93.220139
2017-05-15 09:45:51 +0800, HTU21D, 28.030487, 93.189621
2017-05-15 09:46:21 +0800, HTU21D, 28.028341, 93.201500
2017-05-15 09:46:52 +0800, HTU21D, 28.030487, 93.207932
2017-05-15 09:47:22 +0800, HTU21D, 28.036921, 93.189064
2017-05-15 09:47:53 +0800, HTU21D, 28.036921, 93.181435
2017-05-15 09:48:23 +0800, HTU21D, 28.041210, 93.180557
2017-05-15 09:48:54 +0800, HTU21D, 28.047649, 93.149467
2017-05-15 09:49:24 +0800, HTU21D, 28.054083, 93.133652
2017-05-15 09:49:54 +0800, HTU21D, 28.051937, 93.137909
2017-05-15 09:50:25 +0800, HTU21D, 28.047649, 93.143364
2017-05-15 09:50:55 +0800, HTU21D, 28.054083, 93.139755
2017-05-15 09:51:26 +0800, HTU21D, 28.051937, 93.151634
2017-05-15 09:51:56 +0800, HTU21D, 28.058371, 93.175499
2017-05-15 09:52:27 +0800, HTU21D, 28.058374, 93.149559
2017-05-15 09:52:57 +0800, HTU21D, 28.058374, 93.151085
2017-05-15 09:53:28 +0800, HTU21D, 28.056229, 93.159920
2017-05-15 09:53:58 +0800, HTU21D, 28.058371, 93.152611
2017-05-15 09:54:28 +0800, HTU21D, 28.051937, 93.180641
2017-05-15 09:54:59 +0800, HTU21D, 28.058374, 93.193810
2017-05-15 09:55:29 +0800, HTU21D, 28.049793, 93.189468
2017-05-15 09:56:00 +0800, HTU21D, 28.060516, 93.175819
2017-05-15 09:56:30 +0800, HTU21D, 28.066952, 93.201195
2017-05-15 09:57:01 +0800, HTU21D, 28.062662, 93.177658
2017-05-15 09:57:31 +0800, HTU21D, 28.064808, 93.187149
2017-05-15 09:58:02 +0800, HTU21D, 28.066952, 93.184410
2017-05-15 09:58:32 +0800, HTU21D, 28.062662, 93.177658
2017-05-15 09:59:03 +0800, HTU21D, 28.073389, 93.168594
2017-05-15 09:59:33 +0800, HTU21D, 28.069098, 93.192360
