DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-10-12 03:22:17 +0800, HTU21D, 30.542303, 90.838120
2017-10-12 03:22:47 +0800, HTU21D, 30.563755, 90.763519
2017-10-12 03:23:18 +0800, HTU21D, 30.555176, 90.763756
2017-10-12 03:23:48 +0800, HTU21D, 30.544449, 90.783508
2017-10-12 03:24:19 +0800, HTU21D, 30.559464, 90.732361
2017-10-12 03:24:49 +0800, HTU21D, 30.576626, 90.629654
2017-10-12 03:25:20 +0800, HTU21D, 30.589497, 90.573593
2017-10-12 03:25:50 +0800, HTU21D, 30.572336, 90.572556
2017-10-12 03:26:21 +0800, HTU21D, 30.576624, 90.571663
2017-10-12 03:26:51 +0800, HTU21D, 30.568045, 90.600899
2017-10-12 03:27:21 +0800, HTU21D, 30.570190, 90.605797
2017-10-12 03:27:52 +0800, HTU21D, 30.561609, 90.636551
2017-10-12 03:28:22 +0800, HTU21D, 30.570190, 90.610374
2017-10-12 03:28:53 +0800, HTU21D, 30.559464, 90.639275
2017-10-12 03:29:23 +0800, HTU21D, 30.553030, 90.685616
2017-10-12 03:29:54 +0800, HTU21D, 30.544449, 90.695007
2017-10-12 03:30:24 +0800, HTU21D, 30.542303, 90.717575
2017-10-12 03:30:55 +0800, HTU21D, 30.529438, 90.762947
2017-10-12 03:31:25 +0800, HTU21D, 30.529434, 90.746170
2017-10-12 03:31:55 +0800, HTU21D, 30.538013, 90.718460
2017-10-12 03:32:26 +0800, HTU21D, 30.555176, 90.663048
2017-10-12 03:32:56 +0800, HTU21D, 30.542303, 90.687057
2017-10-12 03:33:27 +0800, HTU21D, 30.542303, 90.694687
2017-10-12 03:33:57 +0800, HTU21D, 30.553030, 90.668831
2017-10-12 03:34:28 +0800, HTU21D, 30.550884, 90.657822
2017-10-12 03:34:58 +0800, HTU21D, 30.533726, 90.710190
2017-10-12 03:35:29 +0800, HTU21D, 30.531580, 90.722076
2017-10-12 03:35:59 +0800, HTU21D, 30.525143, 90.710426
2017-10-12 03:36:29 +0800, HTU21D, 30.529434, 90.694290
2017-10-12 03:37:00 +0800, HTU21D, 30.538015, 90.657425
2017-10-12 03:37:30 +0800, HTU21D, 30.548742, 90.607155
2017-10-12 03:38:01 +0800, HTU21D, 30.533726, 90.617111
2017-10-12 03:38:31 +0800, HTU21D, 30.531580, 90.632042
2017-10-12 03:39:02 +0800, HTU21D, 30.523001, 90.694847
2017-10-12 03:39:32 +0800, HTU21D, 30.520855, 90.677734
2017-10-12 03:40:03 +0800, HTU21D, 30.510128, 90.741745
2017-10-12 03:40:33 +0800, HTU21D, 30.512274, 90.714600
2017-10-12 03:41:03 +0800, HTU21D, 30.516565, 90.699982
2017-10-12 03:41:34 +0800, HTU21D, 30.518711, 90.668259
2017-10-12 03:42:04 +0800, HTU21D, 30.523001, 90.691795
2017-10-12 03:42:35 +0800, HTU21D, 30.529434, 90.700394
2017-10-12 03:43:05 +0800, HTU21D, 30.520855, 90.708252
2017-10-12 03:43:36 +0800, HTU21D, 30.529434, 90.695808
2017-10-12 03:44:06 +0800, HTU21D, 30.531580, 90.676292
2017-10-12 03:44:36 +0800, HTU21D, 30.529434, 90.674454
2017-10-12 03:45:07 +0800, HTU21D, 30.533726, 90.684242
2017-10-12 03:45:37 +0800, HTU21D, 30.540161, 90.621132
2017-10-12 03:46:08 +0800, HTU21D, 30.523001, 90.717735
2017-10-12 03:46:38 +0800, HTU21D, 30.523001, 90.726891
2017-10-12 03:47:09 +0800, HTU21D, 30.507984, 90.765839
2017-10-12 03:47:39 +0800, HTU21D, 30.484386, 90.870628
2017-10-12 03:48:09 +0800, HTU21D, 30.492970, 90.867348
2017-10-12 03:48:40 +0800, HTU21D, 30.488678, 90.871277
2017-10-12 03:49:10 +0800, HTU21D, 30.477955, 90.932228
2017-10-12 03:49:41 +0800, HTU21D, 30.486536, 90.903000
2017-10-12 03:50:11 +0800, HTU21D, 30.501551, 90.799965
2017-10-12 03:50:42 +0800, HTU21D, 30.495113, 90.838669
2017-10-12 03:51:12 +0800, HTU21D, 30.495113, 90.852402
2017-10-12 03:51:43 +0800, HTU21D, 30.503696, 90.806396
2017-10-12 03:52:13 +0800, HTU21D, 30.514420, 90.743912
2017-10-12 03:52:43 +0800, HTU21D, 30.507984, 90.768883
2017-10-12 03:53:14 +0800, HTU21D, 30.495113, 90.855461
2017-10-12 03:53:44 +0800, HTU21D, 30.488678, 90.869751
2017-10-12 03:54:15 +0800, HTU21D, 30.501551, 90.827438
2017-10-12 03:54:45 +0800, HTU21D, 30.514420, 90.754593
2017-10-12 03:55:16 +0800, HTU21D, 30.527288, 90.701591
2017-10-12 03:55:46 +0800, HTU21D, 30.518711, 90.707932
2017-10-12 03:56:16 +0800, HTU21D, 30.518711, 90.720139
2017-10-12 03:56:47 +0800, HTU21D, 30.527292, 90.687859
2017-10-12 03:57:17 +0800, HTU21D, 30.514420, 90.727127
2017-10-12 03:57:48 +0800, HTU21D, 30.516565, 90.736603
2017-10-12 03:58:18 +0800, HTU21D, 30.518711, 90.718613
2017-10-12 03:58:49 +0800, HTU21D, 30.516565, 90.735085
2017-10-12 03:59:19 +0800, HTU21D, 30.510132, 90.767685
2017-10-12 03:59:49 +0800, HTU21D, 30.501551, 90.813705
2017-10-12 04:00:20 +0800, HTU21D, 30.495113, 90.855453
2017-10-12 04:00:50 +0800, HTU21D, 30.484390, 90.904198
2017-10-12 04:01:21 +0800, HTU21D, 30.492970, 90.845985
2017-10-12 04:01:51 +0800, HTU21D, 30.488682, 90.856018
2017-10-12 04:02:22 +0800, HTU21D, 30.503696, 90.814026
2017-10-12 04:02:52 +0800, HTU21D, 30.499405, 90.854576
2017-10-12 04:03:23 +0800, HTU21D, 30.503696, 90.826233
2017-10-12 04:03:53 +0800, HTU21D, 30.510128, 90.827194
2017-10-12 04:04:23 +0800, HTU21D, 30.520855, 90.795235
2017-10-12 04:04:54 +0800, HTU21D, 30.533726, 90.725441
2017-10-12 04:05:24 +0800, HTU21D, 30.538015, 90.704727
2017-10-12 04:05:55 +0800, HTU21D, 30.527292, 90.764153
2017-10-12 04:06:25 +0800, HTU21D, 30.527292, 90.762627
2017-10-12 04:06:56 +0800, HTU21D, 30.529434, 90.747696
2017-10-12 04:07:26 +0800, HTU21D, 30.527288, 90.758049
2017-10-12 04:07:57 +0800, HTU21D, 30.533726, 90.788010
2017-10-12 04:08:27 +0800, HTU21D, 30.531580, 90.772423
2017-10-12 04:08:57 +0800, HTU21D, 30.501551, 90.882370
2017-10-12 04:09:28 +0800, HTU21D, 30.499405, 90.915619
2017-10-12 04:09:58 +0800, HTU21D, 30.503696, 90.902527
2017-10-12 04:10:29 +0800, HTU21D, 30.510132, 90.869919
2017-10-12 04:10:59 +0800, HTU21D, 30.520855, 90.812012
2017-10-12 04:11:30 +0800, HTU21D, 30.523001, 90.818436
2017-10-12 04:12:00 +0800, HTU21D, 30.512278, 90.876343
2017-10-12 04:12:30 +0800, HTU21D, 30.507986, 90.865028
2017-10-12 04:13:01 +0800, HTU21D, 30.503696, 90.907104
2017-10-12 04:13:31 +0800, HTU21D, 30.505840, 90.895218
2017-10-12 04:14:02 +0800, HTU21D, 30.492970, 90.939064
2017-10-12 04:14:32 +0800, HTU21D, 30.497259, 90.950394
2017-10-12 04:15:03 +0800, HTU21D, 30.495113, 90.995842
2017-10-12 04:15:33 +0800, HTU21D, 30.497259, 90.987015
2017-10-12 04:16:04 +0800, HTU21D, 30.514420, 90.905655
2017-10-12 04:16:34 +0800, HTU21D, 30.514420, 90.884293
2017-10-12 04:17:04 +0800, HTU21D, 30.520855, 90.874573
2017-10-12 04:17:35 +0800, HTU21D, 30.514423, 90.904129
2017-10-12 04:18:05 +0800, HTU21D, 30.512274, 90.928223
2017-10-12 04:18:36 +0800, HTU21D, 30.514420, 90.917870
2017-10-12 04:19:06 +0800, HTU21D, 30.503696, 90.951347
2017-10-12 04:19:37 +0800, HTU21D, 30.503696, 90.980339
2017-10-12 04:20:07 +0800, HTU21D, 30.507986, 90.935219
2017-10-12 04:20:37 +0800, HTU21D, 30.520855, 90.891357
2017-10-12 04:21:08 +0800, HTU21D, 30.512274, 90.917542
2017-10-12 04:21:38 +0800, HTU21D, 30.503696, 90.957458
2017-10-12 04:22:09 +0800, HTU21D, 30.522999, 90.880997
2017-10-12 04:22:39 +0800, HTU21D, 30.525143, 90.878273
2017-10-12 04:23:10 +0800, HTU21D, 30.518711, 90.851364
2017-10-12 04:23:40 +0800, HTU21D, 30.518711, 90.898666
2017-10-12 04:24:11 +0800, HTU21D, 30.499405, 90.938499
2017-10-12 04:24:41 +0800, HTU21D, 30.503696, 90.957458
2017-10-12 04:25:11 +0800, HTU21D, 30.503696, 90.934570
2017-10-12 04:25:42 +0800, HTU21D, 30.507986, 90.903175
2017-10-12 04:26:12 +0800, HTU21D, 30.510132, 90.857712
2017-10-12 04:26:43 +0800, HTU21D, 30.503696, 90.965088
2017-10-12 04:27:13 +0800, HTU21D, 30.499405, 90.998009
2017-10-12 04:27:44 +0800, HTU21D, 30.492970, 91.015358
2017-10-12 04:28:14 +0800, HTU21D, 30.499405, 90.988853
2017-10-12 04:28:44 +0800, HTU21D, 30.486532, 91.072372
2017-10-12 04:29:15 +0800, HTU21D, 30.450069, 91.207275
2017-10-12 04:29:45 +0800, HTU21D, 30.439342, 91.242294
2017-10-12 04:30:16 +0800, HTU21D, 30.447926, 91.245102
2017-10-12 04:30:46 +0800, HTU21D, 30.415747, 91.356247
2017-10-12 04:31:17 +0800, HTU21D, 30.392155, 91.444260
2017-10-12 04:31:47 +0800, HTU21D, 30.409313, 91.375114
2017-10-12 04:32:17 +0800, HTU21D, 30.392151, 91.445786
2017-10-12 04:32:48 +0800, HTU21D, 30.398590, 91.420807
2017-10-12 04:33:18 +0800, HTU21D, 30.405024, 91.337845
2017-10-12 04:33:49 +0800, HTU21D, 30.390009, 91.428680
2017-10-12 04:34:19 +0800, HTU21D, 30.411459, 91.331192
2017-10-12 04:34:50 +0800, HTU21D, 30.396442, 91.336571
2017-10-12 04:35:20 +0800, HTU21D, 30.415747, 91.238754
2017-10-12 04:35:51 +0800, HTU21D, 30.411457, 91.264053
2017-10-12 04:36:21 +0800, HTU21D, 30.415747, 91.189926
2017-10-12 04:36:51 +0800, HTU21D, 30.437199, 91.097008
2017-10-12 04:37:22 +0800, HTU21D, 30.454357, 91.000404
2017-10-12 04:37:52 +0800, HTU21D, 30.480099, 90.873039
2017-10-12 04:38:23 +0800, HTU21D, 30.471521, 90.862595
2017-10-12 04:38:53 +0800, HTU21D, 30.469376, 90.911110
2017-10-12 04:39:24 +0800, HTU21D, 30.450068, 91.018066
2017-10-12 04:39:54 +0800, HTU21D, 30.454357, 90.979042
2017-10-12 04:40:25 +0800, HTU21D, 30.458649, 90.936966
2017-10-12 04:40:55 +0800, HTU21D, 30.447926, 90.949081
2017-10-12 04:41:25 +0800, HTU21D, 30.447926, 90.918564
2017-10-12 04:41:56 +0800, HTU21D, 30.447926, 90.968918
2017-10-12 04:42:26 +0800, HTU21D, 30.437199, 90.997826
2017-10-12 04:42:57 +0800, HTU21D, 30.443634, 90.948441
2017-10-12 04:43:27 +0800, HTU21D, 30.443634, 90.924026
2017-10-12 04:43:58 +0800, HTU21D, 30.456503, 90.893906
2017-10-12 04:44:28 +0800, HTU21D, 30.456503, 90.867973
2017-10-12 04:44:58 +0800, HTU21D, 30.437199, 90.944420
2017-10-12 04:45:29 +0800, HTU21D, 30.452215, 90.871910
2017-10-12 04:45:59 +0800, HTU21D, 30.471521, 90.803085
2017-10-12 04:46:30 +0800, HTU21D, 30.477955, 90.727760
2017-10-12 04:47:00 +0800, HTU21D, 30.477955, 90.717079
2017-10-12 04:47:31 +0800, HTU21D, 30.480099, 90.709770
2017-10-12 04:48:01 +0800, HTU21D, 30.480099, 90.680779
2017-10-12 04:48:32 +0800, HTU21D, 30.484390, 90.699730
2017-10-12 04:49:02 +0800, HTU21D, 30.488682, 90.677490
2017-10-12 04:49:32 +0800, HTU21D, 30.475809, 90.718285
2017-10-12 04:50:03 +0800, HTU21D, 30.469376, 90.795135
2017-10-12 04:50:33 +0800, HTU21D, 30.437201, 90.921539
2017-10-12 04:51:04 +0800, HTU21D, 30.443634, 90.902664
2017-10-12 04:51:34 +0800, HTU21D, 30.443634, 90.898087
2017-10-12 04:52:05 +0800, HTU21D, 30.426472, 90.979431
2017-10-12 04:52:35 +0800, HTU21D, 30.430761, 90.978554
2017-10-12 04:53:05 +0800, HTU21D, 30.452213, 90.868858
2017-10-12 04:53:36 +0800, HTU21D, 30.460796, 90.821312
2017-10-12 04:54:06 +0800, HTU21D, 30.454357, 90.856979
2017-10-12 04:54:37 +0800, HTU21D, 30.454357, 90.829514
2017-10-12 04:55:07 +0800, HTU21D, 30.471518, 90.764938
2017-10-12 04:55:38 +0800, HTU21D, 30.450068, 90.860909
2017-10-12 04:56:08 +0800, HTU21D, 30.443634, 90.895035
2017-10-12 04:56:39 +0800, HTU21D, 30.430765, 90.964828
2017-10-12 04:57:09 +0800, HTU21D, 30.432907, 90.948357
2017-10-12 04:57:39 +0800, HTU21D, 30.435053, 90.931892
2017-10-12 04:58:10 +0800, HTU21D, 30.456507, 90.869507
2017-10-12 04:58:40 +0800, HTU21D, 30.447926, 90.907883
2017-10-12 04:59:11 +0800, HTU21D, 30.426474, 91.017593
2017-10-12 04:59:41 +0800, HTU21D, 30.432907, 90.971245
2017-10-12 05:00:12 +0800, HTU21D, 30.447926, 90.929245
2017-10-12 05:00:42 +0800, HTU21D, 30.426474, 91.005386
2017-10-12 05:01:13 +0800, HTU21D, 30.441488, 90.966431
2017-10-12 05:01:43 +0800, HTU21D, 30.432911, 90.994133
2017-10-12 05:02:13 +0800, HTU21D, 30.432911, 91.018547
2017-10-12 05:02:44 +0800, HTU21D, 30.437199, 90.973412
2017-10-12 05:03:14 +0800, HTU21D, 30.454357, 90.945473
2017-10-12 05:03:45 +0800, HTU21D, 30.447926, 90.939926
2017-10-12 05:04:15 +0800, HTU21D, 30.439342, 90.975258
2017-10-12 05:04:46 +0800, HTU21D, 30.432907, 91.018539
2017-10-12 05:05:16 +0800, HTU21D, 30.420038, 91.111221
2017-10-12 05:05:46 +0800, HTU21D, 30.424328, 91.075249
2017-10-12 05:06:17 +0800, HTU21D, 30.415747, 91.113632
2017-10-12 05:06:47 +0800, HTU21D, 30.411459, 91.116043
2017-10-12 05:07:18 +0800, HTU21D, 30.428616, 91.081993
2017-10-12 05:07:48 +0800, HTU21D, 30.430761, 91.076210
2017-10-12 05:08:19 +0800, HTU21D, 30.443634, 90.994217
2017-10-12 05:08:49 +0800, HTU21D, 30.454357, 90.969887
2017-10-12 05:09:19 +0800, HTU21D, 30.450069, 90.969246
2017-10-12 05:09:50 +0800, HTU21D, 30.432907, 91.073471
2017-10-12 05:10:20 +0800, HTU21D, 30.426474, 91.096931
2017-10-12 05:10:51 +0800, HTU21D, 30.424328, 91.130173
2017-10-12 05:11:21 +0800, HTU21D, 30.424328, 91.111870
2017-10-12 05:11:52 +0800, HTU21D, 30.432907, 91.067375
2017-10-12 05:12:22 +0800, HTU21D, 30.450068, 91.001289
2017-10-12 05:12:53 +0800, HTU21D, 30.456507, 91.023613
2017-10-12 05:13:23 +0800, HTU21D, 30.447926, 91.045212
2017-10-12 05:13:53 +0800, HTU21D, 30.447926, 91.097092
2017-10-12 05:14:24 +0800, HTU21D, 30.430761, 91.147926
2017-10-12 05:14:54 +0800, HTU21D, 30.435053, 91.108894
2017-10-12 05:15:25 +0800, HTU21D, 30.430765, 91.172340
2017-10-12 05:15:55 +0800, HTU21D, 30.413601, 91.258263
2017-10-12 05:16:26 +0800, HTU21D, 30.411459, 91.306778
2017-10-12 05:16:56 +0800, HTU21D, 30.390009, 91.381386
2017-10-12 05:17:27 +0800, HTU21D, 30.392151, 91.345078
2017-10-12 05:17:57 +0800, HTU21D, 30.398586, 91.312477
2017-10-12 05:18:27 +0800, HTU21D, 30.400732, 91.349419
2017-10-12 05:18:58 +0800, HTU21D, 30.402878, 91.334480
2017-10-12 05:19:28 +0800, HTU21D, 30.400732, 91.314323
2017-10-12 05:19:59 +0800, HTU21D, 30.415747, 91.264694
2017-10-12 05:20:29 +0800, HTU21D, 30.407169, 91.260353
2017-10-12 05:21:00 +0800, HTU21D, 30.411459, 91.271683
2017-10-12 05:21:30 +0800, HTU21D, 30.409313, 91.278984
2017-10-12 05:22:01 +0800, HTU21D, 30.383572, 91.400253
2017-10-12 05:22:31 +0800, HTU21D, 30.383572, 91.404831
2017-10-12 05:23:01 +0800, HTU21D, 30.370703, 91.454773
2017-10-12 05:23:32 +0800, HTU21D, 30.368557, 91.475815
2017-10-12 05:24:02 +0800, HTU21D, 30.362122, 91.506889
2017-10-12 05:24:33 +0800, HTU21D, 30.368557, 91.436142
2017-10-12 05:25:03 +0800, HTU21D, 30.381428, 91.395348
2017-10-12 05:25:34 +0800, HTU21D, 30.370703, 91.459351
2017-10-12 05:26:04 +0800, HTU21D, 30.370703, 91.470032
2017-10-12 05:26:34 +0800, HTU21D, 30.377136, 91.446579
2017-10-12 05:27:05 +0800, HTU21D, 30.374990, 91.464577
2017-10-12 05:27:35 +0800, HTU21D, 30.372845, 91.452042
2017-10-12 05:28:06 +0800, HTU21D, 30.383572, 91.435349
2017-10-12 05:28:36 +0800, HTU21D, 30.379282, 91.445389
2017-10-12 05:29:07 +0800, HTU21D, 30.362122, 91.534355
2017-10-12 05:29:37 +0800, HTU21D, 30.342819, 91.606239
2017-10-12 05:30:08 +0800, HTU21D, 30.364269, 91.527046
2017-10-12 05:30:38 +0800, HTU21D, 30.364267, 91.530098
2017-10-12 05:31:08 +0800, HTU21D, 30.370703, 91.518860
2017-10-12 05:31:39 +0800, HTU21D, 30.370703, 91.476135
2017-10-12 05:32:09 +0800, HTU21D, 30.355688, 91.603584
2017-10-12 05:32:40 +0800, HTU21D, 30.347107, 91.631294
2017-10-12 05:33:10 +0800, HTU21D, 30.323511, 91.746765
2017-10-12 05:33:41 +0800, HTU21D, 30.319223, 91.857506
2017-10-12 05:34:11 +0800, HTU21D, 30.317078, 91.870926
2017-10-12 05:34:42 +0800, HTU21D, 30.325659, 91.869156
2017-10-12 05:35:12 +0800, HTU21D, 30.334238, 91.797203
2017-10-12 05:35:42 +0800, HTU21D, 30.340673, 91.787491
2017-10-12 05:36:13 +0800, HTU21D, 30.332092, 91.807564
2017-10-12 05:36:43 +0800, HTU21D, 30.342815, 91.777138
2017-10-12 05:37:14 +0800, HTU21D, 30.340672, 91.804276
2017-10-12 05:37:44 +0800, HTU21D, 30.353542, 91.746689
2017-10-12 05:38:14 +0800, HTU21D, 30.359976, 91.694260
2017-10-12 05:38:45 +0800, HTU21D, 30.357834, 91.686302
2017-10-12 05:39:15 +0800, HTU21D, 30.370701, 91.625679
2017-10-12 05:39:46 +0800, HTU21D, 30.385717, 91.519592
2017-10-12 05:40:16 +0800, HTU21D, 30.394299, 91.487305
2017-10-12 05:40:47 +0800, HTU21D, 30.405024, 91.452293
2017-10-12 05:41:17 +0800, HTU21D, 30.394299, 91.522400
2017-10-12 05:41:48 +0800, HTU21D, 30.383572, 91.520798
2017-10-12 05:42:18 +0800, HTU21D, 30.379284, 91.578133
2017-10-12 05:42:48 +0800, HTU21D, 30.383572, 91.542160
2017-10-12 05:43:19 +0800, HTU21D, 30.379282, 91.567451
2017-10-12 05:43:49 +0800, HTU21D, 30.379282, 91.567459
2017-10-12 05:44:20 +0800, HTU21D, 30.390009, 91.553802
2017-10-12 05:44:50 +0800, HTU21D, 30.396442, 91.483047
2017-10-12 05:45:21 +0800, HTU21D, 30.417892, 91.417610
2017-10-12 05:45:51 +0800, HTU21D, 30.417892, 91.419128
2017-10-12 05:46:21 +0800, HTU21D, 30.413601, 91.439850
2017-10-12 05:46:52 +0800, HTU21D, 30.409313, 91.439201
2017-10-12 05:47:22 +0800, HTU21D, 30.407169, 91.460243
2017-10-12 05:47:53 +0800, HTU21D, 30.392155, 91.491562
2017-10-12 05:48:23 +0800, HTU21D, 30.387863, 91.507706
2017-10-12 05:48:54 +0800, HTU21D, 30.398586, 91.466591
2017-10-12 05:49:24 +0800, HTU21D, 30.387859, 91.507706
2017-10-12 05:49:55 +0800, HTU21D, 30.381430, 91.578453
2017-10-12 05:50:25 +0800, HTU21D, 30.359980, 91.643898
2017-10-12 05:50:55 +0800, HTU21D, 30.355688, 91.672249
2017-10-12 05:51:26 +0800, HTU21D, 30.362122, 91.648796
2017-10-12 05:51:56 +0800, HTU21D, 30.353542, 91.674980
2017-10-12 05:52:27 +0800, HTU21D, 30.351398, 91.709755
2017-10-12 05:52:57 +0800, HTU21D, 30.359980, 91.654587
2017-10-12 05:53:28 +0800, HTU21D, 30.347111, 91.767097
2017-10-12 05:53:58 +0800, HTU21D, 30.342819, 91.796974
2017-10-12 05:54:29 +0800, HTU21D, 30.347107, 91.793037
2017-10-12 05:54:59 +0800, HTU21D, 30.344961, 91.801865
2017-10-12 05:55:29 +0800, HTU21D, 30.351398, 91.766212
2017-10-12 05:56:00 +0800, HTU21D, 30.362122, 91.725090
2017-10-12 05:56:30 +0800, HTU21D, 30.364267, 91.729996
2017-10-12 05:57:01 +0800, HTU21D, 30.362122, 91.755600
2017-10-12 05:57:31 +0800, HTU21D, 30.357830, 91.791580
2017-10-12 05:58:02 +0800, HTU21D, 30.364267, 91.752876
2017-10-12 05:58:32 +0800, HTU21D, 30.359976, 91.753769
2017-10-12 05:59:03 +0800, HTU21D, 30.366413, 91.740990
2017-10-12 05:59:33 +0800, HTU21D, 30.362122, 91.746452
2017-10-12 06:00:03 +0800, HTU21D, 30.364267, 91.736099
2017-10-12 06:00:34 +0800, HTU21D, 30.359980, 91.761398
2017-10-12 06:01:04 +0800, HTU21D, 30.366413, 91.748619
2017-10-12 06:01:35 +0800, HTU21D, 30.377136, 91.707512
2017-10-12 06:02:05 +0800, HTU21D, 30.381428, 91.673058
2017-10-12 06:02:36 +0800, HTU21D, 30.385717, 91.650818
2017-10-12 06:03:06 +0800, HTU21D, 30.374994, 91.679726
2017-10-12 06:03:36 +0800, HTU21D, 30.368557, 91.692490
2017-10-12 06:04:07 +0800, HTU21D, 30.374994, 91.699562
2017-10-12 06:04:37 +0800, HTU21D, 30.359980, 91.750717
2017-10-12 06:05:08 +0800, HTU21D, 30.351398, 91.776894
2017-10-12 06:05:38 +0800, HTU21D, 30.351398, 91.793678
2017-10-12 06:06:09 +0800, HTU21D, 30.359980, 91.776649
2017-10-12 06:06:39 +0800, HTU21D, 30.357834, 91.780907
2017-10-12 06:07:09 +0800, HTU21D, 30.344961, 91.838493
2017-10-12 06:07:40 +0800, HTU21D, 30.355688, 91.795845
2017-10-12 06:08:10 +0800, HTU21D, 30.355688, 91.785164
2017-10-12 06:08:41 +0800, HTU21D, 30.340673, 91.850052
2017-10-12 06:09:11 +0800, HTU21D, 30.327801, 91.944252
2017-10-12 06:09:42 +0800, HTU21D, 30.332092, 91.906746
2017-10-12 06:10:12 +0800, HTU21D, 30.340672, 91.880569
2017-10-12 06:10:42 +0800, HTU21D, 30.340673, 91.895828
2017-10-12 06:11:13 +0800, HTU21D, 30.329947, 91.906418
2017-10-12 06:11:43 +0800, HTU21D, 30.327801, 91.935097
2017-10-12 06:12:14 +0800, HTU21D, 30.327805, 91.918312
2017-10-12 06:12:44 +0800, HTU21D, 30.340672, 91.891251
2017-10-12 06:13:15 +0800, HTU21D, 30.340673, 91.906509
2017-10-12 06:13:45 +0800, HTU21D, 30.342815, 91.920570
2017-10-12 06:14:16 +0800, HTU21D, 30.334238, 91.926903
2017-10-12 06:14:46 +0800, HTU21D, 30.344965, 91.904099
2017-10-12 06:15:16 +0800, HTU21D, 30.349253, 91.887955
2017-10-12 06:15:47 +0800, HTU21D, 30.342819, 91.937347
2017-10-12 06:16:17 +0800, HTU21D, 30.317078, 92.046402
2017-10-12 06:16:48 +0800, HTU21D, 30.340673, 91.935501
2017-10-12 06:17:18 +0800, HTU21D, 30.347107, 91.886124
2017-10-12 06:17:49 +0800, HTU21D, 30.344965, 91.923935
2017-10-12 06:18:19 +0800, HTU21D, 30.340672, 91.944656
2017-10-12 06:18:49 +0800, HTU21D, 30.329947, 91.968979
2017-10-12 06:19:20 +0800, HTU21D, 30.344961, 91.952927
2017-10-12 06:19:50 +0800, HTU21D, 30.321369, 92.053146
2017-10-12 06:20:21 +0800, HTU21D, 30.329947, 92.019341
2017-10-12 06:20:51 +0800, HTU21D, 30.336384, 92.052353
2017-10-12 06:21:22 +0800, HTU21D, 30.353540, 91.923691
2017-10-12 06:21:52 +0800, HTU21D, 30.364269, 91.914619
2017-10-12 06:22:23 +0800, HTU21D, 30.327801, 92.063278
2017-10-12 06:22:53 +0800, HTU21D, 30.310642, 92.196495
2017-10-12 06:23:23 +0800, HTU21D, 30.269888, 92.426895
2017-10-12 06:23:54 +0800, HTU21D, 30.229132, 92.596268
2017-10-12 06:24:24 +0800, HTU21D, 30.252728, 92.521980
2017-10-12 06:24:55 +0800, HTU21D, 30.257015, 92.469223
2017-10-12 06:25:25 +0800, HTU21D, 30.265598, 92.449142
2017-10-12 06:25:56 +0800, HTU21D, 30.280613, 92.405617
2017-10-12 06:26:26 +0800, HTU21D, 30.257019, 92.499733
2017-10-12 06:26:56 +0800, HTU21D, 30.237713, 92.618912
2017-10-12 06:27:27 +0800, HTU21D, 30.248438, 92.593056
2017-10-12 06:27:57 +0800, HTU21D, 30.252728, 92.535721
2017-10-12 06:28:28 +0800, HTU21D, 30.263453, 92.503754
2017-10-12 06:28:58 +0800, HTU21D, 30.269888, 92.481827
2017-10-12 06:29:29 +0800, HTU21D, 30.282757, 92.437981
2017-10-12 06:29:59 +0800, HTU21D, 30.289190, 92.380966
2017-10-12 06:30:30 +0800, HTU21D, 30.293482, 92.355667
2017-10-12 06:31:00 +0800, HTU21D, 30.299917, 92.373421
2017-10-12 06:31:30 +0800, HTU21D, 30.302063, 92.382896
2017-10-12 06:32:01 +0800, HTU21D, 30.314932, 92.306999
2017-10-12 06:32:31 +0800, HTU21D, 30.317078, 92.307327
2017-10-12 06:33:02 +0800, HTU21D, 30.304209, 92.345078
2017-10-12 06:33:32 +0800, HTU21D, 30.321369, 92.314072
2017-10-12 06:34:03 +0800, HTU21D, 30.336384, 92.218674
2017-10-12 06:34:33 +0800, HTU21D, 30.351398, 92.176674
2017-10-12 06:35:04 +0800, HTU21D, 30.321369, 92.338486
2017-10-12 06:35:34 +0800, HTU21D, 30.317078, 92.337845
2017-10-12 06:36:04 +0800, HTU21D, 30.338526, 92.228149
2017-10-12 06:36:35 +0800, HTU21D, 30.349253, 92.161095
2017-10-12 06:37:05 +0800, HTU21D, 30.366413, 92.087372
2017-10-12 06:37:36 +0800, HTU21D, 30.364269, 92.087044
2017-10-12 06:38:06 +0800, HTU21D, 30.372849, 92.082230
2017-10-12 06:38:37 +0800, HTU21D, 30.392155, 92.069870
2017-10-12 06:39:07 +0800, HTU21D, 30.355688, 92.216995
2017-10-12 06:39:38 +0800, HTU21D, 30.261307, 92.694160
2017-10-12 06:40:08 +0800, HTU21D, 30.158346, 93.141060
2017-10-12 06:40:38 +0800, HTU21D, 30.081125, 93.533836
2017-10-12 06:41:09 +0800, HTU21D, 30.003902, 93.964760
2017-10-12 06:41:39 +0800, HTU21D, 29.948135, 94.243263
2017-10-12 06:42:10 +0800, HTU21D, 29.922394, 94.465225
2017-10-12 06:42:40 +0800, HTU21D, 29.885929, 94.674911
2017-10-12 06:43:11 +0800, HTU21D, 29.830158, 95.011391
2017-10-12 06:43:41 +0800, HTU21D, 29.810856, 95.127510
2017-10-12 06:44:11 +0800, HTU21D, 29.806564, 95.148232
