DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-06-10 06:44:47 +0800, HTU21D, 29.939554, 90.030540
2017-06-10 06:45:17 +0800, HTU21D, 29.971731, 89.928566
2017-06-10 06:45:48 +0800, HTU21D, 29.973873, 89.941086
2017-06-10 06:46:18 +0800, HTU21D, 29.948135, 90.076088
2017-06-10 06:46:48 +0800, HTU21D, 29.948135, 90.105072
2017-06-10 06:47:19 +0800, HTU21D, 29.978165, 90.060753
2017-06-10 06:47:49 +0800, HTU21D, 30.006048, 90.014587
2017-06-10 06:48:20 +0800, HTU21D, 30.012486, 90.009445
2017-06-10 06:48:50 +0800, HTU21D, 29.988892, 90.149330
2017-06-10 06:49:21 +0800, HTU21D, 29.984600, 90.229561
2017-06-10 06:49:51 +0800, HTU21D, 29.956715, 90.297096
2017-06-10 06:50:22 +0800, HTU21D, 29.928829, 90.509590
2017-06-10 06:50:52 +0800, HTU21D, 29.903088, 90.693405
2017-06-10 06:51:22 +0800, HTU21D, 29.907379, 90.727615
2017-06-10 06:51:53 +0800, HTU21D, 29.926685, 90.678635
2017-06-10 06:52:23 +0800, HTU21D, 29.945990, 90.654076
2017-06-10 06:52:54 +0800, HTU21D, 29.952423, 90.557381
2017-06-10 06:53:24 +0800, HTU21D, 29.956715, 90.576340
2017-06-10 06:53:54 +0800, HTU21D, 29.948132, 90.660492
2017-06-10 06:54:25 +0800, HTU21D, 29.952427, 90.658089
2017-06-10 06:54:55 +0800, HTU21D, 29.980310, 90.624123
2017-06-10 06:55:26 +0800, HTU21D, 30.014629, 90.527039
2017-06-10 06:55:56 +0800, HTU21D, 30.055386, 90.392769
2017-06-10 06:56:27 +0800, HTU21D, 30.059673, 90.414772
2017-06-10 06:56:57 +0800, HTU21D, 30.070400, 90.468262
2017-06-10 06:57:28 +0800, HTU21D, 30.055384, 90.514832
2017-06-10 06:57:58 +0800, HTU21D, 30.036081, 90.580612
2017-06-10 06:58:28 +0800, HTU21D, 30.033936, 90.639793
2017-06-10 06:58:59 +0800, HTU21D, 30.048950, 90.603897
2017-06-10 06:59:29 +0800, HTU21D, 30.048950, 90.594742
2017-06-10 07:00:00 +0800, HTU21D, 30.021063, 90.733994
2017-06-10 07:00:30 +0800, HTU21D, 30.003906, 90.832130
2017-06-10 07:01:01 +0800, HTU21D, 29.999615, 90.894051
2017-06-10 07:01:31 +0800, HTU21D, 29.995325, 90.868996
2017-06-10 07:02:02 +0800, HTU21D, 29.973873, 91.009201
2017-06-10 07:02:32 +0800, HTU21D, 29.997471, 90.988327
2017-06-10 07:03:03 +0800, HTU21D, 30.016775, 90.957657
2017-06-10 07:03:33 +0800, HTU21D, 30.046804, 90.917900
2017-06-10 07:04:03 +0800, HTU21D, 30.051096, 90.939903
2017-06-10 07:04:34 +0800, HTU21D, 30.068256, 90.979111
2017-06-10 07:05:04 +0800, HTU21D, 30.093994, 90.889893
2017-06-10 07:05:35 +0800, HTU21D, 30.085415, 90.876396
2017-06-10 07:06:05 +0800, HTU21D, 30.087561, 90.916397
2017-06-10 07:06:36 +0800, HTU21D, 30.078983, 90.968513
2017-06-10 07:07:06 +0800, HTU21D, 30.085413, 91.057983
2017-06-10 07:07:37 +0800, HTU21D, 30.093994, 91.079117
2017-06-10 07:08:07 +0800, HTU21D, 30.083271, 91.051552
2017-06-10 07:08:37 +0800, HTU21D, 30.087561, 91.030838
2017-06-10 07:09:08 +0800, HTU21D, 30.055384, 91.141968
2017-06-10 07:09:38 +0800, HTU21D, 30.040369, 91.164139
2017-06-10 07:10:09 +0800, HTU21D, 30.061823, 91.113945
2017-06-10 07:10:39 +0800, HTU21D, 30.102575, 90.964424
2017-06-10 07:11:10 +0800, HTU21D, 30.121878, 90.895607
2017-06-10 07:11:40 +0800, HTU21D, 30.096140, 90.963455
2017-06-10 07:12:11 +0800, HTU21D, 30.089703, 91.066261
2017-06-10 07:12:41 +0800, HTU21D, 30.087561, 91.068985
2017-06-10 07:13:11 +0800, HTU21D, 30.059677, 91.177711
2017-06-10 07:13:42 +0800, HTU21D, 30.042515, 91.288055
2017-06-10 07:14:12 +0800, HTU21D, 30.053242, 91.286606
2017-06-10 07:14:43 +0800, HTU21D, 30.083271, 91.123268
2017-06-10 07:15:13 +0800, HTU21D, 30.106867, 91.015419
2017-06-10 07:15:44 +0800, HTU21D, 30.091852, 91.013176
2017-06-10 07:16:14 +0800, HTU21D, 30.046804, 91.226135
2017-06-10 07:16:44 +0800, HTU21D, 30.025354, 91.363304
2017-06-10 07:17:15 +0800, HTU21D, 30.044659, 91.334152
2017-06-10 07:17:45 +0800, HTU21D, 30.072546, 91.228470
2017-06-10 07:18:16 +0800, HTU21D, 30.081125, 91.216026
2017-06-10 07:18:46 +0800, HTU21D, 30.093994, 91.172180
2017-06-10 07:19:17 +0800, HTU21D, 30.093998, 91.187447
2017-06-10 07:19:47 +0800, HTU21D, 30.081125, 91.246544
2017-06-10 07:20:18 +0800, HTU21D, 30.087561, 91.322281
2017-06-10 07:20:48 +0800, HTU21D, 30.104721, 91.378258
2017-06-10 07:21:19 +0800, HTU21D, 30.128315, 91.317703
2017-06-10 07:21:49 +0800, HTU21D, 30.134750, 91.250000
2017-06-10 07:22:19 +0800, HTU21D, 30.109013, 91.356010
2017-06-10 07:22:50 +0800, HTU21D, 30.059677, 91.505775
2017-06-10 07:23:20 +0800, HTU21D, 30.109009, 91.075256
2017-06-10 07:23:51 +0800, HTU21D, 30.121881, 91.011574
2017-06-10 07:24:21 +0800, HTU21D, 30.117590, 91.075012
2017-06-10 07:24:52 +0800, HTU21D, 30.076834, 91.267258
2017-06-10 07:25:22 +0800, HTU21D, 30.018921, 91.548500
2017-06-10 07:25:53 +0800, HTU21D, 30.008194, 91.679634
2017-06-10 07:26:23 +0800, HTU21D, 30.029644, 91.615707
2017-06-10 07:26:53 +0800, HTU21D, 30.036081, 91.554123
2017-06-10 07:27:24 +0800, HTU21D, 30.055386, 91.585999
2017-06-10 07:27:54 +0800, HTU21D, 30.055384, 91.640930
2017-06-10 07:28:25 +0800, HTU21D, 30.070400, 91.330383
2017-06-10 07:28:55 +0800, HTU21D, 30.087561, 91.380264
2017-06-10 07:29:26 +0800, HTU21D, 30.042515, 91.651207
2017-06-10 07:29:56 +0800, HTU21D, 30.003906, 91.854469
2017-06-10 07:30:26 +0800, HTU21D, 30.003906, 91.915504
2017-06-10 07:30:57 +0800, HTU21D, 29.980310, 92.058449
2017-06-10 07:31:27 +0800, HTU21D, 29.997471, 92.146469
2017-06-10 07:31:58 +0800, HTU21D, 30.023209, 92.156433
2017-06-10 07:32:28 +0800, HTU21D, 30.033936, 92.132103
2017-06-10 07:32:59 +0800, HTU21D, 30.061823, 92.026421
2017-06-10 07:33:29 +0800, HTU21D, 30.085415, 91.860596
2017-06-10 07:34:00 +0800, HTU21D, 30.063965, 91.874153
2017-06-10 07:34:30 +0800, HTU21D, 30.066111, 91.619652
2017-06-10 07:35:00 +0800, HTU21D, 30.076834, 91.548027
2017-06-10 07:35:31 +0800, HTU21D, 30.063965, 91.575089
2017-06-10 07:36:01 +0800, HTU21D, 30.033936, 91.709435
2017-06-10 07:36:32 +0800, HTU21D, 30.036077, 91.601418
2017-06-10 07:37:02 +0800, HTU21D, 30.018921, 91.426422
2017-06-10 07:37:33 +0800, HTU21D, 29.999615, 91.614265
2017-06-10 07:38:03 +0800, HTU21D, 30.001759, 91.439110
2017-06-10 07:38:34 +0800, HTU21D, 30.014629, 91.306763
2017-06-10 07:39:04 +0800, HTU21D, 30.031790, 91.188797
2017-06-10 07:39:35 +0800, HTU21D, 30.040369, 90.999344
2017-06-10 07:40:05 +0800, HTU21D, 30.040369, 90.991714
2017-06-10 07:40:35 +0800, HTU21D, 30.029644, 91.162521
2017-06-10 07:41:06 +0800, HTU21D, 29.988892, 91.461586
2017-06-10 07:41:36 +0800, HTU21D, 29.982456, 91.514023
2017-06-10 07:42:07 +0800, HTU21D, 29.986744, 91.572655
2017-06-10 07:42:37 +0800, HTU21D, 29.978165, 91.765160
2017-06-10 07:43:08 +0800, HTU21D, 30.003906, 91.570656
2017-06-10 07:43:38 +0800, HTU21D, 30.046804, 91.187988
2017-06-10 07:44:08 +0800, HTU21D, 30.076834, 91.111626
2017-06-10 07:44:39 +0800, HTU21D, 30.068256, 91.215622
2017-06-10 07:45:09 +0800, HTU21D, 30.091852, 91.007065
2017-06-10 07:45:40 +0800, HTU21D, 30.106867, 90.949806
2017-06-10 07:46:10 +0800, HTU21D, 30.070400, 91.171692
2017-06-10 07:46:41 +0800, HTU21D, 30.063965, 91.021187
2017-06-10 07:47:11 +0800, HTU21D, 30.044659, 90.952682
2017-06-10 07:47:42 +0800, HTU21D, 29.988892, 91.337990
2017-06-10 07:48:12 +0800, HTU21D, 29.978165, 91.481339
2017-06-10 07:48:43 +0800, HTU21D, 29.995325, 91.223000
2017-06-10 07:49:13 +0800, HTU21D, 30.031790, 90.859200
2017-06-10 07:49:43 +0800, HTU21D, 30.014629, 90.881035
2017-06-10 07:50:14 +0800, HTU21D, 30.008198, 90.956367
2017-06-10 07:50:44 +0800, HTU21D, 30.044659, 90.755844
2017-06-10 07:51:15 +0800, HTU21D, 30.083271, 90.468674
2017-06-10 07:51:45 +0800, HTU21D, 30.087561, 90.451004
2017-06-10 07:52:16 +0800, HTU21D, 30.117590, 90.461609
2017-06-10 07:52:46 +0800, HTU21D, 30.145477, 90.334564
2017-06-10 07:53:17 +0800, HTU21D, 30.162634, 90.297470
2017-06-10 07:53:47 +0800, HTU21D, 30.179798, 90.263420
2017-06-10 07:54:17 +0800, HTU21D, 30.239859, 90.046600
2017-06-10 07:54:48 +0800, HTU21D, 30.287048, 89.827843
2017-06-10 07:55:18 +0800, HTU21D, 30.287048, 89.765282
2017-06-10 07:55:49 +0800, HTU21D, 30.263453, 89.775482
2017-06-10 07:56:19 +0800, HTU21D, 30.257015, 89.769943
2017-06-10 07:56:50 +0800, HTU21D, 30.259161, 89.843506
2017-06-10 07:57:20 +0800, HTU21D, 30.293482, 89.731155
2017-06-10 07:57:51 +0800, HTU21D, 30.304205, 89.619850
2017-06-10 07:58:21 +0800, HTU21D, 30.295628, 89.725372
2017-06-10 07:58:51 +0800, HTU21D, 30.329950, 89.619133
2017-06-10 07:59:22 +0800, HTU21D, 30.342815, 89.650063
2017-06-10 07:59:52 +0800, HTU21D, 30.314932, 89.850342
2017-06-10 08:00:23 +0800, HTU21D, 30.325659, 89.784813
2017-06-10 08:00:53 +0800, HTU21D, 30.297771, 89.931686
2017-06-10 08:01:24 +0800, HTU21D, 30.263453, 90.111168
2017-06-10 08:01:54 +0800, HTU21D, 30.235569, 90.244316
2017-06-10 08:02:25 +0800, HTU21D, 30.226986, 90.372734
2017-06-10 08:02:55 +0800, HTU21D, 30.244146, 90.265442
2017-06-10 08:03:25 +0800, HTU21D, 30.310644, 90.012970
2017-06-10 08:03:56 +0800, HTU21D, 30.372849, 89.749161
2017-06-10 08:04:26 +0800, HTU21D, 30.420038, 89.573143
2017-06-10 08:04:57 +0800, HTU21D, 30.383572, 89.640907
2017-06-10 08:05:27 +0800, HTU21D, 30.332092, 89.651497
2017-06-10 08:05:58 +0800, HTU21D, 30.332092, 89.459236
2017-06-10 08:06:28 +0800, HTU21D, 30.321369, 89.665146
2017-06-10 08:06:58 +0800, HTU21D, 30.295628, 89.935944
2017-06-10 08:07:29 +0800, HTU21D, 30.289190, 90.064674
2017-06-10 08:07:59 +0800, HTU21D, 30.319223, 89.979156
2017-06-10 08:08:30 +0800, HTU21D, 30.385717, 89.702263
2017-06-10 08:09:00 +0800, HTU21D, 30.462940, 89.378159
2017-06-10 08:09:31 +0800, HTU21D, 30.456503, 89.421440
2017-06-10 08:10:01 +0800, HTU21D, 30.392151, 89.857346
2017-06-10 08:10:32 +0800, HTU21D, 30.310642, 89.732208
2017-06-10 08:11:02 +0800, HTU21D, 30.304209, 89.917397
2017-06-10 08:11:33 +0800, HTU21D, 30.291340, 90.113831
2017-06-10 08:12:03 +0800, HTU21D, 30.287048, 89.893456
2017-06-10 08:12:33 +0800, HTU21D, 30.291336, 89.393608
2017-06-10 08:13:04 +0800, HTU21D, 30.304205, 89.836525
2017-06-10 08:13:34 +0800, HTU21D, 30.314932, 89.890015
2017-06-10 08:14:05 +0800, HTU21D, 30.287048, 89.783592
2017-06-10 08:14:35 +0800, HTU21D, 30.259165, 89.802299
2017-06-10 08:15:06 +0800, HTU21D, 30.207684, 90.047874
2017-06-10 08:15:36 +0800, HTU21D, 30.139042, 90.632675
2017-06-10 08:16:07 +0800, HTU21D, 30.115444, 90.899216
2017-06-10 08:16:37 +0800, HTU21D, 30.121881, 90.852867
2017-06-10 08:17:07 +0800, HTU21D, 30.143332, 90.767593
2017-06-10 08:17:38 +0800, HTU21D, 30.190521, 90.538162
2017-06-10 08:18:08 +0800, HTU21D, 30.231277, 90.382530
2017-06-10 08:18:39 +0800, HTU21D, 30.280613, 90.225143
2017-06-10 08:19:09 +0800, HTU21D, 30.314932, 90.082268
2017-06-10 08:19:40 +0800, HTU21D, 30.362125, 89.910820
2017-06-10 08:20:10 +0800, HTU21D, 30.424328, 89.662277
2017-06-10 08:20:41 +0800, HTU21D, 30.469376, 89.511879
2017-06-10 08:21:11 +0800, HTU21D, 30.462940, 89.556686
2017-06-10 08:21:41 +0800, HTU21D, 30.445780, 89.653290
2017-06-10 08:22:12 +0800, HTU21D, 30.441488, 89.744194
2017-06-10 08:22:42 +0800, HTU21D, 30.422184, 89.889320
2017-06-10 08:23:13 +0800, HTU21D, 30.411459, 89.976212
2017-06-10 08:23:43 +0800, HTU21D, 30.411457, 89.906021
2017-06-10 08:24:14 +0800, HTU21D, 30.370703, 89.779358
2017-06-10 08:24:44 +0800, HTU21D, 30.355688, 89.998367
2017-06-10 08:25:15 +0800, HTU21D, 30.366413, 90.048798
2017-06-10 08:25:45 +0800, HTU21D, 30.411457, 89.942642
2017-06-10 08:26:15 +0800, HTU21D, 30.432907, 89.887871
2017-06-10 08:26:46 +0800, HTU21D, 30.424328, 90.173447
2017-06-10 08:27:16 +0800, HTU21D, 30.405024, 90.204124
2017-06-10 08:27:47 +0800, HTU21D, 30.377136, 90.595139
2017-06-10 08:28:17 +0800, HTU21D, 30.364269, 90.689339
2017-06-10 08:28:48 +0800, HTU21D, 30.372849, 90.571609
2017-06-10 08:29:18 +0800, HTU21D, 30.364267, 90.564217
2017-06-10 08:29:49 +0800, HTU21D, 30.359980, 90.412514
2017-06-10 08:30:19 +0800, HTU21D, 30.368557, 90.525192
2017-06-10 08:30:49 +0800, HTU21D, 30.415751, 90.335434
2017-06-10 08:31:20 +0800, HTU21D, 30.471521, 90.139328
2017-06-10 08:31:50 +0800, HTU21D, 30.516565, 89.905006
2017-06-10 08:32:21 +0800, HTU21D, 30.542303, 89.800522
2017-06-10 08:32:51 +0800, HTU21D, 30.548740, 89.770973
2017-06-10 08:33:22 +0800, HTU21D, 30.531580, 89.888939
2017-06-10 08:33:52 +0800, HTU21D, 30.514423, 89.997757
2017-06-10 08:34:23 +0800, HTU21D, 30.516565, 90.097260
2017-06-10 08:34:53 +0800, HTU21D, 30.529434, 90.067154
2017-06-10 08:35:23 +0800, HTU21D, 30.542303, 90.053818
2017-06-10 08:35:54 +0800, HTU21D, 30.535870, 90.167297
2017-06-10 08:36:24 +0800, HTU21D, 30.525146, 90.315231
2017-06-10 08:36:55 +0800, HTU21D, 30.531580, 90.302452
2017-06-10 08:37:25 +0800, HTU21D, 30.518711, 90.375290
2017-06-10 08:37:56 +0800, HTU21D, 30.492970, 90.519440
2017-06-10 08:38:26 +0800, HTU21D, 30.456503, 90.610100
2017-06-10 08:38:57 +0800, HTU21D, 30.435055, 90.684708
2017-06-10 08:39:27 +0800, HTU21D, 30.426472, 90.747505
2017-06-10 08:39:57 +0800, HTU21D, 30.430761, 90.758827
2017-06-10 08:40:28 +0800, HTU21D, 30.428619, 90.749352
2017-06-10 08:40:58 +0800, HTU21D, 30.435053, 90.722847
2017-06-10 08:41:29 +0800, HTU21D, 30.462940, 90.611069
2017-06-10 08:41:59 +0800, HTU21D, 30.477955, 90.543129
2017-06-10 08:42:30 +0800, HTU21D, 30.484390, 90.505943
2017-06-10 08:43:00 +0800, HTU21D, 30.503696, 90.432556
2017-06-10 08:43:31 +0800, HTU21D, 30.542307, 90.291855
2017-06-10 08:44:01 +0800, HTU21D, 30.587351, 90.144501
2017-06-10 08:44:31 +0800, HTU21D, 30.589497, 90.082253
2017-06-10 08:45:02 +0800, HTU21D, 30.561609, 90.358841
2017-06-10 08:45:32 +0800, HTU21D, 30.514420, 90.664566
2017-06-10 08:46:03 +0800, HTU21D, 30.480099, 90.857773
2017-06-10 08:46:33 +0800, HTU21D, 30.467230, 91.098465
2017-06-10 08:47:04 +0800, HTU21D, 30.447926, 90.886520
2017-06-10 08:47:34 +0800, HTU21D, 30.460794, 91.007477
2017-06-10 08:48:05 +0800, HTU21D, 30.501551, 90.856430
2017-06-10 08:48:35 +0800, HTU21D, 30.550884, 90.659355
2017-06-10 08:49:05 +0800, HTU21D, 30.625961, 90.330345
2017-06-10 08:49:36 +0800, HTU21D, 30.703180, 90.001656
2017-06-10 08:50:06 +0800, HTU21D, 30.746082, 89.788368
2017-06-10 08:50:37 +0800, HTU21D, 30.780401, 89.639389
2017-06-10 08:51:07 +0800, HTU21D, 30.795416, 89.553154
2017-06-10 08:51:38 +0800, HTU21D, 30.816868, 89.467873
2017-06-10 08:52:08 +0800, HTU21D, 30.825445, 89.385231
2017-06-10 08:52:39 +0800, HTU21D, 30.838318, 89.287979
2017-06-10 08:53:09 +0800, HTU21D, 30.816868, 89.356483
2017-06-10 08:53:39 +0800, HTU21D, 30.782547, 89.479500
2017-06-10 08:54:10 +0800, HTU21D, 30.791128, 89.427383
2017-06-10 08:54:40 +0800, HTU21D, 30.793274, 89.330055
2017-06-10 08:55:11 +0800, HTU21D, 30.793274, 89.279701
2017-06-10 08:55:41 +0800, HTU21D, 30.793270, 89.331581
2017-06-10 08:56:12 +0800, HTU21D, 30.816870, 89.219154
2017-06-10 08:56:42 +0800, HTU21D, 30.816870, 89.266457
2017-06-10 08:57:12 +0800, HTU21D, 30.808289, 89.281952
2017-06-10 08:57:43 +0800, HTU21D, 30.773968, 89.507210
2017-06-10 08:58:13 +0800, HTU21D, 30.743938, 89.719376
2017-06-10 08:58:44 +0800, HTU21D, 30.692455, 90.065659
2017-06-10 08:59:14 +0800, HTU21D, 30.668859, 90.219284
2017-06-10 08:59:45 +0800, HTU21D, 30.681732, 90.245628
2017-06-10 09:00:15 +0800, HTU21D, 30.701035, 90.169174
2017-06-10 09:00:45 +0800, HTU21D, 30.705326, 90.159142
2017-06-10 09:01:16 +0800, HTU21D, 30.722485, 90.099167
2017-06-10 09:01:46 +0800, HTU21D, 30.718195, 90.069519
2017-06-10 09:02:17 +0800, HTU21D, 30.686020, 90.226440
2017-06-10 09:02:47 +0800, HTU21D, 30.668859, 90.381027
2017-06-10 09:03:18 +0800, HTU21D, 30.671005, 90.413399
2017-06-10 09:03:48 +0800, HTU21D, 30.688166, 90.373245
2017-06-10 09:04:19 +0800, HTU21D, 30.688166, 90.417496
2017-06-10 09:04:49 +0800, HTU21D, 30.692453, 90.393723
2017-06-10 09:05:19 +0800, HTU21D, 30.679585, 90.364326
2017-06-10 09:05:50 +0800, HTU21D, 30.658136, 90.408409
2017-06-10 09:06:20 +0800, HTU21D, 30.636684, 90.563889
2017-06-10 09:06:51 +0800, HTU21D, 30.630249, 90.633110
2017-06-10 09:07:21 +0800, HTU21D, 30.619526, 90.825294
2017-06-10 09:07:52 +0800, HTU21D, 30.574478, 91.099297
2017-06-10 09:08:22 +0800, HTU21D, 30.553030, 91.181534
2017-06-10 09:08:53 +0800, HTU21D, 30.529434, 91.799019
2017-06-10 09:09:23 +0800, HTU21D, 30.531580, 91.637596
2017-06-10 09:09:53 +0800, HTU21D, 30.557322, 91.401901
2017-06-10 09:10:24 +0800, HTU21D, 30.587351, 91.247711
2017-06-10 09:10:54 +0800, HTU21D, 30.617380, 91.143875
2017-06-10 09:11:25 +0800, HTU21D, 30.653845, 91.010498
2017-06-10 09:11:55 +0800, HTU21D, 30.668859, 90.910507
2017-06-10 09:12:26 +0800, HTU21D, 30.658133, 91.194244
2017-06-10 09:12:56 +0800, HTU21D, 30.619526, 91.812531
2017-06-10 09:13:27 +0800, HTU21D, 30.606655, 91.906731
2017-06-10 09:13:57 +0800, HTU21D, 30.602365, 92.080040
2017-06-10 09:14:27 +0800, HTU21D, 30.617380, 91.932755
2017-06-10 09:14:58 +0800, HTU21D, 30.660278, 91.795761
2017-06-10 09:15:28 +0800, HTU21D, 30.686024, 91.663818
2017-06-10 09:15:59 +0800, HTU21D, 30.711761, 91.542557
2017-06-10 09:16:29 +0800, HTU21D, 30.731068, 91.443214
2017-06-10 09:17:00 +0800, HTU21D, 30.750372, 91.407974
2017-06-10 09:17:30 +0800, HTU21D, 30.763241, 91.351913
2017-06-10 09:18:00 +0800, HTU21D, 30.778259, 91.377052
2017-06-10 09:18:31 +0800, HTU21D, 30.791126, 91.287430
2017-06-10 09:19:01 +0800, HTU21D, 30.799707, 91.197166
2017-06-10 09:19:32 +0800, HTU21D, 30.782551, 91.305984
2017-06-10 09:20:02 +0800, HTU21D, 30.758951, 91.503860
2017-06-10 09:20:33 +0800, HTU21D, 30.756809, 91.534042
2017-06-10 09:21:03 +0800, HTU21D, 30.780401, 91.458237
2017-06-10 09:21:34 +0800, HTU21D, 30.782547, 91.403633
2017-06-10 09:22:04 +0800, HTU21D, 30.758951, 91.458084
2017-06-10 09:22:35 +0800, HTU21D, 30.668863, 91.942001
2017-06-10 09:23:05 +0800, HTU21D, 30.589493, 92.351242
2017-06-10 09:23:35 +0800, HTU21D, 30.529434, 92.600105
2017-06-10 09:24:06 +0800, HTU21D, 30.492970, 92.796051
2017-06-10 09:24:36 +0800, HTU21D, 30.415747, 93.168991
2017-06-10 09:25:07 +0800, HTU21D, 30.351398, 93.562172
2017-06-10 09:25:37 +0800, HTU21D, 30.327805, 93.647133
2017-06-10 09:26:08 +0800, HTU21D, 30.306355, 93.740051
2017-06-10 09:26:38 +0800, HTU21D, 30.302063, 93.733299
2017-06-10 09:27:08 +0800, HTU21D, 30.317078, 94.976089
2017-06-10 09:27:39 +0800, HTU21D, 30.372845, 95.932030
2017-06-10 09:28:09 +0800, HTU21D, 30.430761, 96.752480
2017-06-10 09:28:40 +0800, HTU21D, 30.477955, 95.049049
2017-06-10 09:29:10 +0800, HTU21D, 30.486536, 93.754868
2017-06-10 09:29:41 +0800, HTU21D, 30.497259, 92.929459
2017-06-10 09:30:11 +0800, HTU21D, 30.492970, 93.165314
2017-06-10 09:30:42 +0800, HTU21D, 30.488678, 93.112793
2017-06-10 09:31:12 +0800, HTU21D, 30.458649, 93.289871
2017-06-10 09:31:42 +0800, HTU21D, 30.456507, 93.254440
2017-06-10 09:32:13 +0800, HTU21D, 30.428619, 93.721764
2017-06-10 09:32:43 +0800, HTU21D, 30.394297, 94.375801
2017-06-10 09:33:14 +0800, HTU21D, 30.374990, 94.574318
2017-06-10 09:33:44 +0800, HTU21D, 30.390009, 94.594887
2017-06-10 09:34:15 +0800, HTU21D, 30.398586, 94.321510
2017-06-10 09:34:45 +0800, HTU21D, 30.398586, 94.049904
2017-06-10 09:35:16 +0800, HTU21D, 30.383572, 94.740402
2017-06-10 09:35:46 +0800, HTU21D, 30.390009, 94.373634
2017-06-10 09:36:16 +0800, HTU21D, 30.381428, 93.960342
2017-06-10 09:36:47 +0800, HTU21D, 30.355688, 94.055672
2017-06-10 09:37:17 +0800, HTU21D, 30.329950, 94.169296
2017-06-10 09:37:48 +0800, HTU21D, 30.287048, 94.464996
2017-06-10 09:38:18 +0800, HTU21D, 30.261307, 94.686966
2017-06-10 09:38:49 +0800, HTU21D, 30.274179, 94.455429
2017-06-10 09:39:19 +0800, HTU21D, 30.276325, 94.443558
2017-06-10 09:39:50 +0800, HTU21D, 30.272034, 94.459694
2017-06-10 09:40:20 +0800, HTU21D, 30.246292, 94.681664
2017-06-10 09:40:50 +0800, HTU21D, 30.237713, 94.671219
2017-06-10 09:41:21 +0800, HTU21D, 30.235569, 94.980652
2017-06-10 09:41:51 +0800, HTU21D, 30.280613, 95.152206
2017-06-10 09:42:22 +0800, HTU21D, 30.327801, 95.693336
2017-06-10 09:42:52 +0800, HTU21D, 30.422184, 96.165253
2017-06-10 09:43:23 +0800, HTU21D, 30.450068, 95.083008
2017-06-10 09:43:53 +0800, HTU21D, 30.452215, 94.952110
2017-06-10 09:44:23 +0800, HTU21D, 30.454357, 95.295753
2017-06-10 09:44:54 +0800, HTU21D, 30.501551, 96.215309
2017-06-10 09:45:24 +0800, HTU21D, 30.507984, 95.134430
2017-06-10 09:45:55 +0800, HTU21D, 30.497259, 94.495003
2017-06-10 09:46:25 +0800, HTU21D, 30.465084, 94.285706
2017-06-10 09:46:56 +0800, HTU21D, 30.443634, 94.772293
2017-06-10 09:47:26 +0800, HTU21D, 30.484390, 96.324120
2017-06-10 09:47:57 +0800, HTU21D, 30.516567, 95.443939
2017-06-10 09:48:27 +0800, HTU21D, 30.514420, 94.883629
2017-06-10 09:48:57 +0800, HTU21D, 30.501551, 94.478867
2017-06-10 09:49:28 +0800, HTU21D, 30.529434, 96.991585
2017-06-10 09:49:58 +0800, HTU21D, 30.613089, 97.194870
2017-06-10 09:50:29 +0800, HTU21D, 30.623816, 95.716370
2017-06-10 09:50:59 +0800, HTU21D, 30.585205, 94.782845
2017-06-10 09:51:30 +0800, HTU21D, 30.550884, 94.893661
2017-06-10 09:52:00 +0800, HTU21D, 30.578772, 96.501549
2017-06-10 09:52:31 +0800, HTU21D, 30.630249, 94.438652
2017-06-10 09:53:01 +0800, HTU21D, 30.653845, 95.185303
2017-06-10 09:53:31 +0800, HTU21D, 30.660278, 95.271713
2017-06-10 09:54:02 +0800, HTU21D, 30.634541, 94.933678
2017-06-10 09:54:32 +0800, HTU21D, 30.615234, 94.790405
2017-06-10 09:55:03 +0800, HTU21D, 30.572332, 94.599342
2017-06-10 09:55:33 +0800, HTU21D, 30.546595, 94.455101
2017-06-10 09:56:04 +0800, HTU21D, 30.533726, 94.372292
2017-06-10 09:56:34 +0800, HTU21D, 30.538015, 94.232559
2017-06-10 09:57:04 +0800, HTU21D, 30.525146, 94.561745
2017-06-10 09:57:35 +0800, HTU21D, 30.533726, 94.358566
2017-06-10 09:58:05 +0800, HTU21D, 30.531580, 93.761620
2017-06-10 09:58:36 +0800, HTU21D, 30.525143, 93.507362
2017-06-10 09:59:06 +0800, HTU21D, 30.510128, 93.766037
2017-06-10 09:59:37 +0800, HTU21D, 30.507986, 94.025124
2017-06-10 10:00:07 +0800, HTU21D, 30.480099, 94.130783
2017-06-10 10:00:38 +0800, HTU21D, 30.439342, 94.522926
2017-06-10 10:01:08 +0800, HTU21D, 30.422184, 94.648537
2017-06-10 10:01:38 +0800, HTU21D, 30.435053, 96.196182
2017-06-10 10:02:09 +0800, HTU21D, 30.538015, 96.175003
2017-06-10 10:02:39 +0800, HTU21D, 30.572336, 94.787025
2017-06-10 10:03:10 +0800, HTU21D, 30.570190, 93.550743
2017-06-10 10:03:40 +0800, HTU21D, 30.570190, 93.489700
2017-06-10 10:04:11 +0800, HTU21D, 30.565903, 93.859848
2017-06-10 10:04:41 +0800, HTU21D, 30.587351, 93.690636
2017-06-10 10:05:12 +0800, HTU21D, 30.580914, 93.852951
2017-06-10 10:05:42 +0800, HTU21D, 30.555176, 94.239700
2017-06-10 10:06:13 +0800, HTU21D, 30.550884, 94.464890
2017-06-10 10:06:43 +0800, HTU21D, 30.538015, 94.752884
